0.006754159927368164,229,150.24983131792396,
0.003818988800048828,157,32.1120587317273,
0.024813175201416016,958,65.25735858362168,
0.018462181091308594,646,131.46059710445115,
0.0048520565032958984,203,106.18926025727461,
0.021275997161865234,900,68.27009815257043,
0.02416682243347168,896,224.47050731163472,

Size,44,
Time,Length,Cost,Score,
0.020080866813659667,759.24,118.77563268991976,196771.6977339772,
0.004422903060913086,172,93.56094708200544,
0.01717400550842285,618,63.18656727205962,
0.02607583999633789,1011,119.40938921445678,
0.017745018005371094,622,129.91858815574716,
0.03427314758300781,1398,103.28928363975137,
0.038728952407836914,1442,129.1406021247215,
0.03391695022583008,1088,149.65488988440484,
0.013315200805664062,444,44.98270071577281,
0.008281707763671875,336,46.18111894465983,
0.020664215087890625,713,87.73299250286072,
0.004022121429443359,171,32.66980352811515,
0.002961874008178711,117,92.20987060572952,
0.04302215576171875,1510,109.93273898493499,
0.024512052536010742,985,96.44705899991095,
0.037178993225097656,1426,178.2768972730264,
0.04089975357055664,1668,135.57060688268393,
0.02642679214477539,957,82.61757722124457,
0.021892070770263672,859,161.25660519581288,
0.01072382926940918,351,95.44062179978937,
0.03931379318237305,1560,273.65227784761856,
0.005143165588378906,191,117.75438310112804,
0.012180089950561523,505,63.85617126710713,
0.009147167205810547,351,106.24107092153281,
0.016564130783081055,607,163.84414173662663,
0.008275985717773438,294,89.66665223041247,
0.013789892196655273,562,127.25161604583263,
0.032387733459472656,1194,119.22105651149224,
0.03483700752258301,1438,111.0035556461662,
0.025578975677490234,916,67.10727355442941,
0.018153905868530273,699,261.5800055069849,
0.018404006958007812,635,146.2233524536714,
0.003971099853515625,167,62.20410398939322,
0.01599597930908203,609,206.4409365458414,
0.03495502471923828,1292,128.28191501554102,
0.00477910041809082,192,42.037968575023115,
0.012060880661010742,406,93.37367482017726,
0.022104740142822266,767,168.3084238114364,
0.01034998893737793,431,89.13100277805398,
0.04262185096740723,1585,216.8977022310719,
0.03664398193359375,1508,147.55472063818644,
0.04117727279663086,1549,180.20566528463434,
0.010591983795166016,382,179.3487863941118,
0.020288944244384766,842,72.47626411728561,
0.0169370174407959,599,66.36807321570814,
0.004354238510131836,178,29.456086764112115,
0.00763702392578125,320,49.19527166523039,
0.014761924743652344,515,243.50254252087325,
0.031622886657714844,1307,171.28018328454345,
0.007080793380737305,274,145.31784342136234,
0.006095170974731445,199,48.5200525727123,

Size,46,
Time,Length,Cost,Score,
0.020701231956481932,790.38,120.95059076031397,235496.8615099334,
0.03501582145690918,1303,88.94723107106984,
0.04505300521850586,1841,190.66702046897262,
0.037461042404174805,1391,213.40335636865348,
0.00684809684753418,286,155.90815992560238,
0.022791147232055664,802,72.80224443878978,
0.007361173629760742,282,68.78561829216778,
0.011615991592407227,402,219.9244716623798,
0.007111072540283203,290,37.71927030291408,
0.01118326187133789,466,131.30375859793276,
0.012085199356079102,403,57.92482282035053,
0.0044329166412353516,189,39.603190468624234,
0.01753091812133789,728,78.37462707888335,
0.0053560733795166016,229,115.16220187302679,
0.03348207473754883,1274,116.74422041513026,
0.0420839786529541,1639,259.5352543684251,
0.027440786361694336,1149,119.00442996993661,
0.007658958435058594,265,143.64925559144467,
0.0453031063079834,1714,140.00895522335242,
0.03279376029968262,1379,124.74155596457422,
0.0484309196472168,1800,133.22488815523684,
0.004388093948364258,177,63.06830239947885,
0.0065288543701171875,258,38.14163242932409,
0.04072690010070801,1601,114.62992343120277,
0.009387969970703125,384,130.55654868283938,
0.04392814636230469,1730,310.2242706110701,
0.00841379165649414,357,137.19763817531685,
0.01945018768310547,827,61.61257069557905,
0.017142057418823242,708,257.54553977865726,
0.011443853378295898,429,45.74831202160567,
0.006592988967895508,267,148.9852133000798,
0.01585078239440918,632,89.31301444303244,
0.012678861618041992,485,206.38263000641018,
0.009407997131347656,374,196.3257025135681,
0.025400161743164062,921,83.23977858759463,
0.046800851821899414,1099,148.692364115268,
0.038038015365600586,1555,152.21546133514494,
0.017576932907104492,592,125.26574125313829,
0.007411956787109375,293,78.13701001727651,
0.011341094970703125,403,74.90416311658919,
0.0046539306640625,169,43.95394171588123,
0.003537893295288086,150,30.041661015711725,
0.03647899627685547,1384,96.07045671902597,
0.02280902862548828,931,90.11930445209146,
0.0294952392578125,1126,85.42418315540999,
0.008436918258666992,346,168.207459447772,
0.034114837646484375,1335,96.16748350672424,
0.03751683235168457,1535,213.24926428031176,
0.015114068984985352,516,64.21854156535119,
0.023698091506958008,894,80.73913521599025,
0.0056569576263427734,209,109.71775697078556,

Size,48,
Time,Length,Cost,Score,
0.02041603088378906,783.56,111.22848307190989,14671.769032091652,
0.022850990295410156,839,104.75980972671579,
0.023344993591308594,831,66.55619725119323,
0.026528120040893555,1092,75.95016571693122,
0.03343319892883301,1277,89.45870497263968,
0.014285087585449219,590,67.71255976520479,
0.02380990982055664,973,82.41279515903443,
0.049566030502319336,1891,319.516104827635,
0.03133797645568848,1298,101.59514369443059,
0.037637948989868164,1447,271.1690008500591,
0.0029261112213134766,125,28.998339413665235,
0.03617715835571289,1498,102.11650350131094,
0.005728960037231445,235,82.20630937255919,
0.03129100799560547,1193,76.45722021814436,
0.02132415771484375,801,99.54862998332828,
0.035125017166137695,1344,107.40325999911875,
0.027479887008666992,1102,174.0486317453906,
0.02022409439086914,709,58.841278394684196,
0.04476809501647949,1714,180.894713900052,
0.0200808048248291,815,62.81355551909655,
0.029217958450317383,1116,79.27695751655847,
0.006131887435913086,249,72.10556404665112,
0.0053560733795166016,214,104.95315089356154,
0.012685060501098633,538,240.6000989722088,
0.007314205169677734,281,49.9554888298735,
0.012355804443359375,418,46.98202473577112,
0.00399017333984375,165,38.66577889304608,
0.008884906768798828,352,50.62542258761823,
0.036731719970703125,697,239.38039381522685,
0.009653091430664062,406,45.3347431961447,
0.004556179046630859,187,56.63409602828324,
0.013283967971801758,554,93.43649567570537,
0.004290103912353516,158,36.095095607452095,
0.006490230560302734,268,40.49411100335419,
0.03652811050415039,1408,130.89706992730498,
0.013432025909423828,457,111.16415108554065,
0.012352943420410156,519,191.53767113108188,
0.045259952545166016,1775,227.61814763569902,
0.025287866592407227,1065,85.12955187819898,
0.05041098594665527,1975,257.0714760897681,
0.04092884063720703,1695,238.27897622715682,
0.01291799545288086,447,67.97208316158503,
0.0033638477325439453,141,30.762501838617027,
0.004486083984375,176,36.204196880571544,
0.004692792892456055,196,84.17282998096198,
0.017195940017700195,595,213.48529964485834,
0.00812077522277832,335,117.05689426977187,
0.026909351348876953,1103,84.62228016927838,
0.0218050479888916,810,105.3104258608073,
0.019860029220581055,798,157.39473325932096,
0.008388042449951172,306,75.74751874232362,

Size,50,
Time,Length,Cost,Score,
0.03618819713592529,1012.58,119.85813851211482,92910.2643263347,
0.046250104904174805,1838,231.49933516513556,
0.011586666107177734,394,74.18032684363425,
0.04523491859436035,1692,124.74865585099906,
0.010589838027954102,438,47.45517767500132,
0.0038499832153320312,165,29.094517356716096,
0.008752107620239258,360,125.51558058243245,
0.014480113983154297,570,62.39314147271216,
0.027251005172729492,1109,211.49520677980036,
0.023211956024169922,821,97.36527582164854,
0.040583133697509766,1654,127.45063052512705,
0.048329830169677734,1895,147.70146511029452,
0.007668972015380859,233,124.86612116452307,
0.011104106903076172,449,101.61914987289975,
0.0073888301849365234,310,53.96640058606863,
0.005672931671142578,202,51.16855389904231,
0.040544986724853516,1577,119.09533120691776,
0.04921412467956543,1846,144.31045414680312,
0.004229068756103516,175,33.75069509726018,
0.03506875038146973,1443,123.47851191647351,
0.06640625,2175,183.22547445539385,
0.021528005599975586,663,132.79069105163217,
0.03884482383728027,988,77.31727774720639,
0.05071282386779785,1605,187.31624069157988,
0.03267407417297363,1178,190.13814955484122,
0.052583932876586914,1907,188.58815311919898,
0.0038819313049316406,144,34.890801194123924,
0.025276899337768555,1051,87.90501562678884,
0.006504058837890625,243,95.55566458962858,
0.0037660598754882812,159,36.86060565523803,
0.006585121154785156,271,117.89370501214336,
0.04957389831542969,1333,104.0947030557848,
0.07779693603515625,1601,231.7416911991313,
0.040318965911865234,1366,88.19885595701635,
0.03914809226989746,1407,191.81610606145114,
0.1354997158050537,2215,211.92025544121861,
0.11782288551330566,1773,141.7376156244427,
0.0084228515625,173,82.81172729562968,
0.1025688648223877,2077,271.3340816879645,
0.08909893035888672,1851,112.09569382946938,
0.0916738510131836,1719,133.5624187393114,
0.07420110702514648,1700,152.23437351174653,
0.09720206260681152,2139,179.1426565963775,
0.018023014068603516,441,192.1045435173437,
0.020289897918701172,593,51.631334563717246,
0.013784170150756836,362,188.71887206831644,
0.0050432682037353516,187,36.436221464537084,
0.0601351261138916,1428,114.20485792215914,
0.002938985824584961,112,38.907651202753186,
0.005307912826538086,198,41.232584598474205,
0.010783910751342773,399,65.34437149763107,

Size,52,
Time,Length,Cost,Score,
0.03128034114837647,1157.3,133.88358202536304,256083.33187354924,
0.02597522735595703,1051,82.34387745993445,
0.013401031494140625,520,62.03243295196444,
0.03620624542236328,1309,121.27809494268149,
0.04064607620239258,1514,135.59172650799155,
0.03014993667602539,1103,129.94268990587443,
0.04818272590637207,1691,105.11574334464967,
0.04661297798156738,1626,106.57251813448966,
0.0480189323425293,1881,124.56097613088787,
0.0820930004119873,2259,176.80333163123578,
0.00624394416809082,257,41.90152529627085,
0.03566694259643555,1061,82.52050975803286,
0.04091691970825195,1414,143.50695402361453,
0.021923065185546875,815,69.9828279344365,
0.015118122100830078,609,241.38599140569568,
0.008682012557983398,370,183.2096895435825,
0.015272140502929688,598,176.18608196997712,
0.04455900192260742,1713,278.11780519317836,
0.030932903289794922,1285,157.44807348120958,
0.010018110275268555,384,51.05647553689778,
0.007596015930175781,289,54.74418289759825,
0.020160913467407227,806,242.7517820848152,
0.015068769454956055,517,244.493233631365,
0.0671241283416748,2655,288.6029042256996,
0.026546955108642578,1102,186.13565139006823,
0.005667686462402344,227,65.33291115425527,
0.021481990814208984,808,206.7961410852149,
0.01612377166748047,623,101.42711227560113,
0.03879189491271973,1447,95.59340252541006,
0.013285160064697266,462,57.81650914810598,
0.022653818130493164,895,67.09039040841162,
0.05818295478820801,2254,210.61950370203704,
0.03888583183288574,1539,194.43932697176933,
0.03850197792053223,1543,87.3395102052018,
0.003889799118041992,161,31.77427917253226,
0.022441864013671875,840,124.97205660678446,
0.03907012939453125,1496,91.404958544299,
0.009242057800292969,380,73.32525319419801,
0.04569101333618164,1401,141.86098472215235,
0.034249067306518555,1397,141.05538464151323,
0.028502941131591797,1061,126.01628949666093,
0.031250953674316406,1175,84.39576814416796,
0.015150070190429688,625,52.221297859214246,
0.013427972793579102,571,81.21289448812604,
0.036683082580566406,1404,90.40073334239423,
0.07459902763366699,2153,133.80311084445566,
0.02307295799255371,944,175.54326401557773,
0.05076289176940918,1957,154.44780311813275,
0.05570578575134277,2197,142.4398893956095,
0.046079158782958984,1882,200.08926392532885,
0.04350709915161133,1594,276.47598289884627,

Size,54,
Time,Length,Cost,Score,
0.03590876579284668,1351.9,128.96770630255835,117613.88721516762,
0.03184938430786133,1281,86.68233484961092,
0.05454897880554199,1686,114.06617274308275,
0.0390782356262207,1455,113.76302953722188,
0.025126934051513672,901,96.7993683880195,
0.05804896354675293,1449,184.66393447946757,
0.0702509880065918,2796,212.66535972976754,
0.04808998107910156,1903,111.22653871309012,
0.050167083740234375,1872,99.07981410156935,
0.0064890384674072266,196,35.54018210154027,
0.015145063400268555,583,138.26635401230305,
0.0464930534362793,1779,185.20473383367062,
0.01115274429321289,423,79.12135215941817,
0.06606197357177734,2573,199.42655154304276,
0.0045812129974365234,193,46.81112636812031,
0.05775189399719238,2169,130.15798951033503,
0.008486032485961914,346,56.06016700156033,
0.04833626747131348,1686,210.60144146704744,
0.019809961318969727,809,63.74606338329613,
0.02485036849975586,984,110.10010006371886,
0.03075408935546875,1029,98.6005259398371,
0.014851808547973633,579,58.41996138449758,
0.0064830780029296875,232,79.07977198982309,
0.06988120079040527,2473,158.34489427041262,
0.06341385841369629,2551,165.230658124201,
0.02272796630859375,928,105.59143423568457,
0.06244206428527832,2449,158.7802559696138,
0.034889936447143555,1406,85.76552018057555,
0.07294368743896484,2815,194.38905605114996,
0.01910400390625,811,230.31003593932837,
0.0495450496673584,1943,229.39024228136986,
0.033296823501586914,1376,105.0201924983412,
0.04725193977355957,1756,174.71698127221316,
0.06396293640136719,2460,166.91934825852513,
0.013936042785644531,574,64.34496128000319,
0.01566314697265625,651,173.66051045246422,
0.04128217697143555,1593,135.85518834912847,
0.02424001693725586,1026,273.15124317537993,
0.012904882431030273,502,99.33683789800853,
0.010303974151611328,430,64.83087704051286,
0.012313127517700195,460,80.58929638937116,
0.03626608848571777,1381,99.43666928447783,
0.020055055618286133,836,68.40185299515724,
0.04365110397338867,882,213.05552273523062,
0.06937599182128906,2648,179.99708495102823,
0.06830310821533203,2750,183.456257795915,
0.03723287582397461,1523,105.69233790971339,
0.0036208629608154297,123,23.042371845804155,
0.0077381134033203125,311,81.80630471470067,
0.0666360855102539,2599,164.94070344604552,
0.034049034118652344,1414,152.2458024835214,

Size,56,
Time,Length,Cost,Score,
0.03805511474609375,1427.9,134.3112589484621,104900.06975227225,
0.043463945388793945,1577,231.17033145856112,
0.08044004440307617,2859,188.43600808642805,
0.024918794631958008,972,78.46291908062994,
0.04622220993041992,1748,144.08383807633072,
0.0652310848236084,1616,101.55922465957701,
0.06774401664733887,2621,164.2188818473369,
0.025017261505126953,1029,84.52293369919062,
0.04523801803588867,1668,137.11528194136918,
0.026448965072631836,1097,135.5365020679892,
0.01335597038269043,527,150.96196053549647,
0.035864830017089844,1301,131.08178348080884,
0.041493892669677734,1533,94.65561007149518,
0.015786170959472656,597,146.91256055608392,
0.04255270957946777,1537,205.80884911119938,
0.07801699638366699,3024,329.91308487486094,
0.07714700698852539,2958,183.92807393800467,
0.04030585289001465,1523,162.6012343307957,
0.017956972122192383,632,145.46602102462202,
0.011315107345581055,423,90.61384455300868,
0.07406783103942871,2978,253.80913119297475,
0.02427506446838379,1008,78.06645317003131,
0.004605293273925781,193,44.13186627905816,
0.016459941864013672,651,80.69276197813451,
0.027671098709106445,1087,121.41659044461022,
0.04484891891479492,1674,131.8918849620968,
0.05820584297180176,2275,140.57921307627112,
0.0547490119934082,2084,132.65288381837308,
0.03460097312927246,1407,121.61659554578364,
0.03680086135864258,1410,97.08869026973844,
0.02678704261779785,1016,106.75178587902337,
0.03492617607116699,1319,165.6457676170976,
0.018124103546142578,746,73.48892939276993,
0.017373323440551758,546,198.46842555329204,
0.0742959976196289,2825,167.58738002274185,
0.006974935531616211,286,99.38697063364089,
0.028280019760131836,1138,154.61675754282624,
0.02260422706604004,843,118.11456388793886,
0.032550811767578125,1206,92.2639392549172,
0.0072209835052490234,293,72.67265408765525,
0.008281707763671875,336,67.71397274453193,
0.07571792602539062,3063,241.41066323878476,
0.027873992919921875,1171,100.98766578827053,
0.08114099502563477,2276,122.21535298042,
0.04783201217651367,1835,110.49497135914862,
0.04906487464904785,1874,185.84967407397926,
0.05383586883544922,2038,123.27305531129241,
0.02678394317626953,1119,86.96067751385272,
0.05369901657104492,2050,155.67145764362067,
0.02730536460876465,1136,109.36961724422872,
0.007277727127075195,270,53.62365152221173,

Size,58,
Time,Length,Cost,Score,
0.05180133819580078,1731.88,142.84809710468144,107985.21365345873,
0.07846403121948242,3025,210.73258799500763,
0.01020503044128418,399,44.627294200472534,
0.07038617134094238,1951,117.92990325484425,
0.008304834365844727,314,51.45648984704167,
0.05181097984313965,2000,118.3999063167721,
0.07630515098571777,2996,169.42299238406122,
0.05431723594665527,2051,132.25520031992346,
0.03155207633972168,1294,142.5488122625805,
0.04294991493225098,1657,102.20981942489743,
0.02038288116455078,779,105.22942708805203,
0.05822110176086426,2251,151.66521929204464,
0.0803079605102539,3213,226.04038147056173,
0.012233972549438477,503,75.9539534104988,
0.012112140655517578,500,92.8697015857324,
0.07247304916381836,2884,152.7003276301548,
0.013700246810913086,565,67.0427139941603,
0.05423378944396973,2122,176.62977835163474,
0.06627821922302246,2631,152.64995741192251,
0.05581808090209961,2180,142.727085147053,
0.039160966873168945,1444,98.03638806566596,
0.056661128997802734,1947,99.60443041287363,
0.053153038024902344,2058,281.9283437822014,
0.06655406951904297,2600,219.07930832268903,
0.052622079849243164,2044,139.4261536328122,
0.01316976547241211,533,209.83767121564597,
0.004559040069580078,185,50.46907546930015,
0.0694730281829834,1432,123.96363620646298,
0.16218209266662598,3168,237.14622976258397,
0.025578022003173828,495,106.46155908238143,
0.16394805908203125,3227,225.2228559460491,
0.06445908546447754,1334,98.65092808380723,
0.09095096588134766,3058,200.49990998581052,
0.028702974319458008,933,92.50862759537995,
0.10047388076782227,3213,212.42196858860552,
0.00828099250793457,339,50.549601218663156,
0.10236907005310059,3230,251.2230891175568,
0.06974315643310547,1844,136.68433678336442,
0.01795506477355957,521,64.21679528895766,
0.03247809410095215,954,148.41786402277648,
0.0073468685150146484,277,54.102012012153864,
0.08453726768493652,3247,244.35143313836306,
0.029556989669799805,958,118.73311161529273,
0.03185319900512695,1220,89.458486023359,
0.06132817268371582,2104,129.85779093578458,
0.027659893035888672,1163,71.72835311852396,
0.058130741119384766,2224,291.9360767910257,
0.08245420455932617,3244,267.21431730115484,
0.03779888153076172,1549,218.9689404311187,
0.042144060134887695,1497,98.98366356268525,
0.034725189208984375,1237,77.63034633360803,

Size,60,
Time,Length,Cost,Score,
0.04717761516571045,1698.78,143.27842188137828,75102.62337705701,
0.02807784080505371,1170,123.42730713808606,
0.04013872146606445,1532,237.5620278044201,
0.038893699645996094,1570,135.59637738857418,
0.016613006591796875,600,59.86591055057943,
0.008531808853149414,352,55.40638389065862,
0.06077003479003906,1607,116.17423413321376,
0.05086708068847656,1950,129.0491443220526,
0.07654690742492676,3029,196.26681903377175,
0.005486249923706055,220,48.043014886789024,
0.04692983627319336,1817,116.95774828083813,
0.06420564651489258,2513,237.68520596902817,
0.04716897010803223,1807,108.02421084139496,
0.013654708862304688,571,135.75027961749583,
0.013831853866577148,571,66.3506487198174,
0.014595746994018555,479,64.98472245410085,
0.028591156005859375,1159,123.93098136410117,
0.06027388572692871,2385,138.38478665798903,
0.03412199020385742,1393,102.6030422700569,
0.08620285987854004,3150,174.31204743683338,
0.018957853317260742,798,202.88287631701678,
0.03603482246398926,1361,77.21830290742218,
0.08110308647155762,3267,199.40481233410537,
0.06092190742492676,1954,126.76258743740618,
0.0626680850982666,1883,157.57161394692957,
0.09344792366027832,3012,327.35068425070494,
0.0026519298553466797,110,59.28664142265916,
0.008709192276000977,315,133.25324735138565,
0.016993045806884766,443,219.47178951930255,
0.07924580574035645,2065,138.5379056679085,
0.04287409782409668,1493,128.22993816807866,
0.09157824516296387,2897,149.45975969545543,
0.026443958282470703,900,77.44106884114444,
0.10783195495605469,3295,206.16224240045995,
0.07705211639404297,2143,122.74633859284222,
0.08016705513000488,3091,226.56753442715853,
0.009501934051513672,385,98.7657467322424,
0.04068398475646973,1600,102.70449332892895,
0.03946423530578613,1505,148.73227066360414,
0.011674880981445312,378,56.8414172437042,
0.022899150848388672,893,82.5884938519448,
0.0895841121673584,3347,213.07876196689904,
0.05583310127258301,2035,134.93863068986684,
0.08778810501098633,3375,248.87696739198873,
0.0071790218353271484,293,94.24315103329718,
0.05564713478088379,2143,110.73986819013953,
0.08917617797851562,3522,218.67444064002484,
0.06161093711853027,2361,245.0174231128767,
0.04234004020690918,1677,99.82650870922953,
0.04407906532287598,1641,137.45299304369837,
0.07923579216003418,2882,248.7176914306886,

Size,62,
Time,Length,Cost,Score,
0.04698361396789551,1784.98,146.29098593923928,52517.87645221826,
0.03542590141296387,1210,71.33418066427112,
0.016170978546142578,676,69.44429111666977,
0.037490129470825195,1346,85.17687278334051,
0.05217099189758301,2048,114.74578071851283,
0.005406856536865234,199,37.67177015077323,
0.0893700122833252,3484,204.87521285191178,
0.03833198547363281,1532,164.65578278061002,
0.008167266845703125,271,79.17148729320616,
0.014689207077026367,580,169.1158129228279,
0.07033205032348633,2630,147.07806098274887,
0.04683399200439453,1758,100.15090175904334,
0.009448766708374023,390,62.61454087682068,
0.062148094177246094,2321,204.44848631042987,
0.09378194808959961,3439,193.2736368663609,
0.04004406929016113,1617,144.26333303097636,
0.0672450065612793,2498,165.0318685080856,
0.03858494758605957,1557,114.66807874385267,
0.016237974166870117,569,150.5219719139859,
0.07760095596313477,2189,229.62853870820254,
0.008579015731811523,351,67.29885931592435,
0.01741194725036621,654,131.2741422560066,
0.05338907241821289,2070,130.8356525376439,
0.07385706901550293,2915,181.88889196142554,
0.05038905143737793,1985,149.06175613868982,
0.009830951690673828,403,57.14477760717273,
0.057435035705566406,2201,135.28981620445848,
0.019517898559570312,803,88.29243927262723,
0.004770755767822266,201,57.220572885125875,
0.021954059600830078,800,205.5665572406724,
0.08837890625,3555,274.0311301732436,
0.08946394920349121,3365,229.25533038098365,
0.09097695350646973,3653,237.82615113072097,
0.08800983428955078,3481,200.46415032353252,
0.08184218406677246,3238,246.90333313774318,
0.05278611183166504,2012,137.88402492646128,
0.06381797790527344,2502,162.7659349516034,
0.09061217308044434,3624,212.85132779739797,
0.09000706672668457,3625,221.30427343770862,
0.0050580501556396484,212,71.15534767042845,
0.0742638111114502,2443,158.83350467309356,
0.0043599605560302734,178,66.88408197369426,
0.02086496353149414,860,104.56462606787682,
0.0472867488861084,1812,125.72431748533319,
0.0900568962097168,3583,216.95804287679493,
0.026758909225463867,305,59.07884000334889,
0.03550529479980469,1307,87.39793041720986,
0.032698869705200195,1362,257.4657867057249,
0.006339073181152344,196,36.17754607927054,
0.06777405738830566,2665,281.2579317810014,
0.06570291519165039,2574,214.0216105664149,

Size,64,
Time,Length,Cost,Score,
0.05500049591064453,2098.28,161.16455279083786,133823.62950979572,
0.051766157150268555,1876,135.19396235235035,
0.0507960319519043,1988,110.10550099425018,
0.07387495040893555,2554,174.87509672064334,
0.009833335876464844,394,53.92167526297271,
0.06360006332397461,2471,183.67123300675303,
0.09502410888671875,3754,189.37546866945922,
0.05772590637207031,2208,122.00920500792563,
0.008363008499145508,341,118.29148409422487,
0.06097817420959473,2384,298.392445393838,
0.09447097778320312,3775,363.94228118272196,
0.061499834060668945,2347,270.08160608354956,
0.004006862640380859,156,40.220540538430214,
0.09522199630737305,3845,233.01638894714415,
0.11726593971252441,3839,275.81155659165233,
0.06232810020446777,2387,172.0214821305126,
0.06945610046386719,2637,153.01928833592683,
0.05920004844665527,2317,272.19325500773266,
0.009114742279052734,365,76.85182144665788,
0.06944394111633301,2643,141.01641217712313,
0.007296085357666016,265,83.97019277326763,
0.08784008026123047,3503,181.91789502743632,
0.05133485794067383,2070,107.54832240287215,
0.05134391784667969,1908,140.1321234740317,
0.053349971771240234,1836,124.34065153622697,
0.005787849426269531,185,51.61332444753498,
0.09665513038635254,3735,286.72540278639644,
0.03356194496154785,1358,171.24022427015007,
0.019178152084350586,688,67.6623056922108,
0.004120826721191406,163,53.03326399996877,
0.07145023345947266,2802,160.04330753348768,
0.09389805793762207,3745,211.55420075170696,
0.0232241153717041,962,66.08219377230853,
0.09762978553771973,3858,344.7071536257863,
0.08443903923034668,3281,214.81426971764932,
0.02148890495300293,888,171.0756040038541,
0.0074841976165771484,301,88.94804708193988,
0.11864185333251953,3831,219.15803874842823,
0.07616901397705078,2811,183.85842712130398,
0.0513920783996582,1965,147.43262394331396,
0.011468172073364258,456,141.7882520565763,
0.10175681114196777,3993,238.00525807309896,
0.01841902732849121,743,69.12149819079787,
0.025489330291748047,915,67.48018636833876,
0.0411839485168457,1611,131.42034074757248,
0.04077911376953125,1561,104.92504637688398,
0.049490928649902344,1716,111.54895953368396,
0.08440017700195312,3328,199.48725801426917,
0.04442286491394043,1790,102.21682427451015,
0.10296392440795898,4055,297.7904989477247,
0.059394121170043945,2310,134.57524030469358,

Size,66,
Time,Length,Cost,Score,
0.06571680068969726,2404.28,180.38208664641297,407075.60177839885,
0.06552910804748535,2480,143.21931458776817,
0.009319782257080078,383,68.63727393560112,
0.10252165794372559,4074,208.82346943952143,
0.09599089622497559,3624,336.78449996747077,
0.0767221450805664,2129,114.7531289467588,
0.10044384002685547,3378,270.7746284993894,
0.022906064987182617,760,63.504401268437505,
0.11748290061950684,3600,173.08997875545174,
0.16162991523742676,4065,265.04293366800994,
0.10826992988586426,3953,356.1475195083767,
0.10073328018188477,3836,193.46339254640043,
0.007965087890625,333,56.75840416923165,
0.0781393051147461,2982,200.15259582549334,
0.045479774475097656,1840,164.3019892135635,
0.03137993812561035,1144,144.54532653093338,
0.007861137390136719,318,73.6864245776087,
0.0648798942565918,2292,315.6442644400522,
0.07713603973388672,2924,294.26153891254216,
0.0049591064453125,207,114.11438777577132,
0.011693000793457031,486,210.3706391621381,
0.02929091453552246,1050,118.5101219266653,
0.04792284965515137,1894,184.86050892155617,
0.029157161712646484,1014,64.08670842181891,
0.08589673042297363,3361,177.07260095048696,
0.018345355987548828,759,55.018023904412985,
0.06783890724182129,2549,294.92672929074615,
0.09407806396484375,3673,222.2556987311691,
0.051017045974731445,1886,116.7386016342789,
0.0851430892944336,3301,165.64459421671927,
0.062300920486450195,2425,115.16671100165695,
0.08437800407409668,2300,222.77675828696857,
0.10250997543334961,4107,217.78754316736013,
0.06195688247680664,2393,266.7440922604874,
0.08446526527404785,3260,147.5139310164377,
0.1044008731842041,4198,208.0055480170995,
0.09019017219543457,3535,206.0050470288843,
0.05180191993713379,1988,126.88104441389441,
0.09078574180603027,3607,176.7248494271189,
0.0766758918762207,2975,153.77670456655324,
0.09307599067687988,3641,218.29943847842515,
0.09126591682434082,3624,174.89827962592244,
0.05617499351501465,1925,114.60823248140514,
0.012870073318481445,520,128.31232285971055,
0.009636163711547852,393,55.667853145860136,
0.10270500183105469,3595,308.0531579675153,
0.07463216781616211,2880,151.1132863815874,
0.09124517440795898,2685,275.694672963582,
0.01558995246887207,648,212.97336756717414,
0.09778499603271484,3914,242.86370147950947,
0.031661033630371094,1306,128.0480904551223,

Size,68,
Time,Length,Cost,Score,
0.0656839656829834,2259.24,157.12426028639055,227181.76271044984,
0.07296490669250488,2657,137.82433933578432,
0.07901811599731445,3021,185.2532088663429,
0.027395963668823242,1067,70.08460235781968,
0.10700607299804688,4113,245.85318326484412,
0.07796406745910645,2894,210.31273514963686,
0.07742619514465332,2785,156.37929814402014,
0.07452702522277832,2812,132.74001481942832,
0.09318923950195312,3638,173.42526322696358,
0.058828115463256836,2259,155.47052421141416,
0.07247710227966309,2638,256.98596023754845,
0.12618398666381836,4048,211.91102707758546,
0.019083023071289062,768,85.9441734617576,
0.028779983520507812,1027,98.2904928541393,
0.02849292755126953,1140,92.73331401403993,
0.01551675796508789,491,52.44290147442371,
0.050124168395996094,1898,106.14571870304644,
0.06314682960510254,2384,143.9376854058355,
0.09408998489379883,3429,169.07283402979374,
0.07695317268371582,2823,230.65032410435379,
0.06857705116271973,2363,126.27171255648136,
0.08132505416870117,2250,162.1308508934453,
0.0791921615600586,2230,119.23996133729815,
0.011937141418457031,441,68.70659954380244,
0.0820770263671875,2347,158.45283138366113,
0.052106618881225586,1306,94.93977676145732,
0.07588696479797363,2460,287.88577721919864,
0.07673811912536621,2189,117.51488986425102,
0.06669402122497559,1987,132.8589843492955,
0.025606870651245117,784,141.82837980799377,
0.0866243839263916,2561,341.56080916989595,
0.029336929321289062,1152,104.47550843469799,
0.11183595657348633,3219,138.52407204918563,
0.03889012336730957,1217,205.23915489935945,
0.07973194122314453,2724,242.91066244710237,
0.017700910568237305,687,72.49714781995863,
0.07081007957458496,2555,294.0505077969283,
0.06545376777648926,2287,161.52305132709444,
0.09811115264892578,3706,176.54132209252566,
0.031094074249267578,1282,114.0658028703183,
0.07226300239562988,2427,170.14329945202917,
