0.05776786804199219,293,48.0876549439769,
0.007003068923950195,97,19.674557733815163,
0.0025649070739746094,72,34.683046855498105,
0.0038247108459472656,87,30.95729736611247,
0.03128385543823242,199,50.30868434580043,
0.0013377666473388672,36,26.676057763397694,
0.0008351802825927734,19,24.01041939854622,
0.00960993766784668,209,59.1768511547707,
0.0035581588745117188,86,22.47364464448765,
0.05983471870422363,558,58.11153626202454,
0.0042302608489990234,103,43.357299589551985,
0.0029511451721191406,75,27.76362283155322,
0.030003786087036133,392,64.20436701970175,
0.02233099937438965,373,47.96875896630809,
0.013933181762695312,310,107.71314375235548,
0.005550861358642578,175,22.770983187510865,
0.013365983963012695,398,53.74814706854522,
0.0013649463653564453,65,25.143294487081818,
0.015664339065551758,218,32.300524536985904,

Size,35,
Time,Length,Cost,Score,
0.0052308797836303714,218.3,48.3265502159317,65197.51884641683,
0.010740995407104492,413,58.57258071324637,
0.015144109725952148,600,92.57179097970948,
0.005285978317260742,236,63.31342935329303,
0.0009970664978027344,52,16.232240656390786,
0.00681304931640625,306,59.51508472806623,
0.0035271644592285156,108,25.59309222502634,
0.001004934310913086,54,17.734334833387635,
0.001074075698852539,57,28.23474518954754,
0.0007870197296142578,42,17.988526455592364,
0.003523111343383789,168,44.11571266595274,
0.006108283996582031,203,90.08364713517949,
0.002680063247680664,66,36.62123873597011,
0.023061037063598633,950,125.67570930712705,
0.006640911102294922,299,61.70149375451729,
0.001463174819946289,72,30.50050382502377,
0.0020749568939208984,95,41.150812588166445,
0.0006546974182128906,31,13.229975700378418,
0.00321197509765625,159,47.758472495645634,
0.0010387897491455078,56,36.00492613390088,
0.008786201477050781,399,59.93268684251234,

Size,40,
Time,Length,Cost,Score,
0.014594042301177978,419.1,77.7872842512692,346089.5195092998,
0.014064788818359375,576,61.135425332468,
0.00596308708190918,289,115.78344568843022,
0.03315401077270508,1213,161.58172199269757,
0.010057926177978516,483,143.26683574123308,
0.01862502098083496,465,81.05390661628917,
0.030811071395874023,1047,63.808042402379215,
0.025696992874145508,1132,112.51240530284122,
0.004857063293457031,237,69.65272005647421,
0.0016429424285888672,73,25.52571734180674,
0.019374847412109375,262,29.711355443578213,
0.0036678314208984375,176,36.68641239171848,
0.01826786994934082,531,84.38357917026465,
0.009838104248046875,207,57.864843029528856,
0.006663799285888672,302,127.21473526908085,
0.009045124053955078,240,44.07494902377948,
0.0055010318756103516,239,89.60891554132104,
0.057462215423583984,403,100.8764651407752,
0.004143953323364258,104,46.98618936252629,
0.005630016326904297,237,63.89417505590245,
0.007413148880004883,166,40.12384512228891,

Size,45,
Time,Length,Cost,Score,
0.018083596229553224,631.95,81.6392977457009,295549.0647308126,
0.03893685340881348,1459,138.40365644311532,
0.02341008186340332,637,119.4069230267111,
0.0478968620300293,1358,80.878803411033,
0.03537607192993164,1287,152.97913186019287,
0.00438690185546875,224,96.37276380279218,
0.015091896057128906,548,148.12940636416897,
0.0019519329071044922,99,31.216247156262398,
0.004971981048583984,215,61.911628656089306,
0.03296494483947754,1351,80.72180218063295,
0.028970956802368164,1078,110.72243326110765,
0.017811298370361328,445,42.07135583739728,
0.01950836181640625,332,38.757832201663405,
0.0020961761474609375,104,40.8144911006093,
0.00486302375793457,142,34.506233618594706,
0.03732490539550781,1498,124.12375324172899,
0.006654024124145508,316,45.5637751868926,
0.025844097137451172,1113,120.98891081055626,
0.003342866897583008,99,47.767164984252304,
0.0033817291259765625,152,45.42282103328034,
0.006886959075927734,182,72.02682073693722,

Size,50,
Time,Length,Cost,Score,
0.022951400279998778,603.55,73.87858572517453,115983.04284273215,
0.06345701217651367,916,136.62958909524605,
0.018784046173095703,241,59.601959087885916,
0.009666681289672852,340,44.22354417620227,
0.029362916946411133,1150,92.6012612496767,
0.026949167251586914,361,85.95743167446926,
0.07707595825195312,1358,71.86289853882045,
0.005979061126708984,225,82.62306358432397,
0.028123140335083008,760,75.79270144691691,
0.05629086494445801,1828,105.17081412719563,
0.004801034927368164,219,81.7542032468397,
0.004662036895751953,197,88.6741500068456,
0.020880937576293945,879,57.06833697622642,
0.004354953765869141,215,90.65238553797826,
0.011146068572998047,273,53.679027584314696,
0.0021600723266601562,100,22.614326474722475,
0.0030121803283691406,129,45.78101555351168,
0.0032358169555664062,68,27.202277691103518,
0.011728048324584961,266,37.931170461233705,
0.05250406265258789,1591,139.48188161244616,
0.024853944778442383,955,78.26967637753114,

Size,55,
Time,Length,Cost,Score,
0.03825775384902954,1139.35,88.51132385462654,175989.27041264914,
0.057250022888183594,2182,196.07474911259487,
0.07725811004638672,2137,94.04914289247245,
0.014373779296875,520,149.0827882871963,
0.018238067626953125,431,57.4397560628131,
0.03196096420288086,849,53.58417993877083,
0.0142669677734375,325,94.16448961943388,
0.0930030345916748,2517,155.91944120824337,
0.061990976333618164,2327,110.90632260078564,
0.01199793815612793,398,45.06593892117962,
0.011028051376342773,465,55.170170859367005,
0.002702951431274414,119,54.00811027502641,
0.07245516777038574,1049,80.73532697744668,
0.0024929046630859375,127,67.76499041123316,
0.07070589065551758,2389,154.16242310544476,
0.026751279830932617,850,53.10262886341661,
0.02776503562927246,514,54.74529542028904,
0.013374090194702148,447,53.38981389766559,
0.06910395622253418,2253,95.35970357945189,
0.06592988967895508,2209,91.45578727358952,
0.022505998611450195,679,54.04541778611019,

Size,60,
Time,Length,Cost,Score,
0.033139610290527345,1004.65,78.26295259371545,13852.75373305106,
0.054534196853637695,2062,98.53552582673728,
0.02806997299194336,1236,116.59012905089185,
0.07815194129943848,2599,110.88491562521085,
0.007183074951171875,230,35.44008624274284,
0.006729841232299805,182,27.31156200869009,
0.0876626968383789,3015,130.76336856000125,
0.013045072555541992,455,96.40459506539628,
0.05915212631225586,1505,127.48342813880299,
0.003509998321533203,150,36.52270529186353,
0.03199005126953125,928,57.71721081575379,
0.007637977600097656,297,111.04212120873854,
0.005471944808959961,203,45.37197233643383,
0.0044400691986083984,213,75.61751117464155,
0.0032792091369628906,124,31.126183175947517,
0.07880806922912598,2687,112.53736644051969,
0.0015239715576171875,78,27.274358295835555,
0.0045011043548583984,159,27.944964421913028,
0.06926107406616211,693,134.45778488414362,
0.050611019134521484,747,64.72702515311539,
0.06722879409790039,2530,97.50623815692961,

Size,65,
Time,Length,Cost,Score,
0.037340867519378665,1082.95,71.65635550139372,0.4043829248011113,
0.040691375732421875,818,68.08371228631586,
0.1001129150390625,1145,68.90556852798909,
0.004065036773681641,168,60.20896118367091,
0.09096384048461914,3025,117.74527703644708,
0.0012967586517333984,59,24.24424236174673,
0.01465606689453125,555,58.810068236198276,
0.08188223838806152,3036,120.37665114272386,
0.10823702812194824,2949,103.67602405836806,
0.009745121002197266,436,44.18574921088293,
0.0037360191345214844,157,64.39057229319587,
0.05153679847717285,2004,74.47692376095802,
0.015088081359863281,360,40.19585222005844,
0.024698972702026367,672,58.18352396134287,
0.011445999145507812,115,21.447594668716192,
0.0023980140686035156,119,44.998861737549305,
0.11135196685791016,3338,138.71776704343816,
0.00519108772277832,201,45.88593291584402,
0.016833066940307617,627,89.5847606449388,
0.04405498504638672,1536,130.3933953505475,
0.008831977844238281,339,58.61567138694227,

Size,70,
Time,Length,Cost,Score,
0.04609947204589844,1305.95,88.44135848758742,168574.03116828483,
0.07881903648376465,2605,108.58597761485726,
0.07938694953918457,2638,159.26020860439166,
0.045491933822631836,981,73.56514446088113,
0.00395512580871582,138,53.89161891071126,
0.04713082313537598,1900,105.02617388730869,
0.02965402603149414,1036,68.79776810994372,
0.06666707992553711,1190,145.43198514496908,
0.01876997947692871,562,43.22967569343746,
0.04732108116149902,1662,82.04701496521011,
0.05839204788208008,1204,78.11470794375055,
0.010384082794189453,234,72.95538041507825,
0.08904218673706055,2078,94.85341676976532,
0.05254077911376953,1383,97.95425835531205,
0.06232905387878418,2428,111.14635619567707,
0.0028138160705566406,75,26.984826121479273,
0.04945206642150879,1464,140.61602549394593,
0.02203512191772461,768,79.05361203011125,
0.02202010154724121,370,46.30922819022089,
0.0776510238647461,1815,76.09076990978792,
0.05813312530517578,1588,104.91302093490958,

Size,75,
Time,Length,Cost,Score,
0.07014929056167603,1561.9,96.7957033745562,138558.08614729138,
0.10435295104980469,2589,101.18935844860971,
0.10418081283569336,1718,86.31813923828304,
0.09557199478149414,2777,123.39772482402623,
0.06606101989746094,2211,75.1864424161613,
0.04917788505554199,1585,75.26190317003056,
0.030389070510864258,1103,65.46982757281512,
0.06078386306762695,1442,124.39657656243071,
0.08690881729125977,1395,82.21225583693013,
0.11616897583007812,3188,115.13752473518252,
0.04082298278808594,741,66.4640326751396,
0.08047795295715332,1787,95.24676120374352,
0.030742168426513672,878,72.18995378585532,
0.14974594116210938,1488,132.010175677881,
0.06187891960144043,812,73.96098374389112,
0.09387803077697754,1105,92.84403108991683,
0.04693603515625,896,160.25631548371166,
0.025300025939941406,915,96.80177756818011,
0.0462491512298584,1437,78.43017119565047,
0.04083514213562012,1362,83.062588959001,
0.0725240707397461,1809,136.07752330368385,

Beam=1
Size,10,
Time,Length,Cost,Score,
0.0008830666542053222,28.7,35.57747433776548,60020.89588786331,
0.0011708736419677734,42,49.52559992671013,
0.0005633831024169922,22,50.746429190039635,
0.0008280277252197266,33,42.90022052824497,
0.0029120445251464844,44,26.56929135222768,
0.0010349750518798828,38,31.644082283164607,
0.001127004623413086,45,55.042033195495605,
0.0008740425109863281,30,28.059412380243884,
0.00034809112548828125,15,21.034948453307152,
0.000537872314453125,20,44.22040283679962,
0.0003719329833984375,15,19.498492926359177,
0.0008299350738525391,28,35.25717318058014,
0.0009701251983642578,32,49.485034346580505,
0.0007548332214355469,15,12.927811535939924,
0.0009489059448242188,25,33.56039557506179,
0.0005860328674316406,24,25.37381528833066,
0.0006392002105712891,27,38.566112136031734,
0.0007030963897705078,27,33.924495577812195,
0.0010118484497070312,38,46.34001016616821,
0.0007760524749755859,29,38.35437297821045,
0.0006730556488037109,25,28.51935289800167,

Size,15,
Time,Length,Cost,Score,
0.0020327687263488768,60.05,58.93123420246515,227903.0614484213,
0.0009002685546875,34,55.9027037024498,
0.002009153366088867,75,63.370744213461876,
0.0006530284881591797,25,49.97455835342407,
0.00173187255859375,62,42.88019096944481,
0.004843950271606445,113,98.66664946079254,
0.00203704833984375,59,58.564766347408295,
0.0011091232299804688,42,49.50278088450432,
0.0017976760864257812,56,50.00426477286965,
0.0017957687377929688,65,92.9448601603508,
0.0018591880798339844,68,61.26485764980316,
0.0021190643310546875,62,69.5669422717765,
0.001293182373046875,48,73.89763474464417,
0.003309011459350586,59,96.18588000535965,
0.0009660720825195312,29,32.033260464668274,
0.0021402835845947266,69,44.14834754032199,
0.0015878677368164062,61,48.75792724036728,
0.0021219253540039062,68,48.815550399012864,
0.001238107681274414,44,24.209532038803445,
0.0035059452056884766,68,49.29913027577882,
0.0036368370056152344,94,68.63410255406052,

Size,20,
Time,Length,Cost,Score,
0.002715444564819336,83.4,60.748621022867155,239065.75008413798,
0.004175901412963867,82,43.5149022587575,
0.005084037780761719,133,72.43637416511774,
0.0008690357208251953,31,26.767339748330414,
0.0008230209350585938,30,38.62563997507095,
0.004651069641113281,152,102.84619301557541,
0.0048160552978515625,170,95.20554043352604,
0.001096963882446289,39,28.426587134599686,
0.004130125045776367,130,73.63194903358817,
0.0032501220703125,90,43.65300110075623,
0.0014317035675048828,24,67.51666158437729,
0.001519918441772461,46,51.37326179770753,
0.004260063171386719,143,122.0622818171978,
0.0036461353302001953,97,34.72687916320865,
0.002357006072998047,76,36.38642341364175,
0.0017337799072265625,63,75.22962525486946,
0.0039060115814208984,135,103.98084029555321,
0.0015518665313720703,53,97.04394742846489,
0.001940011978149414,65,37.2037095153064,
0.0010581016540527344,38,31.5867668366991,
0.0020079612731933594,71,32.75449648499489,

Size,25,
Time,Length,Cost,Score,
0.005739367008209229,93.5,52.95154952374391,202724.8959366458,
0.002354145050048828,84,66.79898575879633,
0.0013339519500732422,50,27.81882230192423,
0.0020799636840820312,74,42.16257245701854,
0.0009911060333251953,33,47.46941262623295,
0.002048969268798828,61,51.120114389341325,
0.005853176116943359,139,119.69077825546265,
0.0017600059509277344,56,51.42754756612703,
0.0014519691467285156,36,13.425205994863063,
0.002950906753540039,70,34.00968112939154,
0.002783060073852539,92,91.95628996938467,
0.0017752647399902344,62,48.19389121374115,
0.0014960765838623047,53,49.19246153905988,
0.0061528682708740234,89,34.664513994939625,
0.0015840530395507812,58,60.29318534769118,
0.003439188003540039,106,91.7175636999309,
0.006828784942626953,156,21.771127974643605,
0.011581182479858398,141,18.34258045302704,
0.010843992233276367,164,144.2255800962448,
0.03971576690673828,151,22.86913083067944,
0.007762908935546875,195,21.88154487637803,

Size,30,
Time,Length,Cost,Score,
0.004821693897247315,115.65,64.80372987284603,232220.52473458048,
0.007364988327026367,125,69.33627462014556,
0.0009551048278808594,28,50.69575261324644,
0.003014087677001953,87,50.130768592935055,
0.0023190975189208984,82,91.2594717554748,
0.0013706684112548828,48,51.71293877996504,
0.005475282669067383,120,48.473728876560926,
0.0027048587799072266,96,43.536913371644914,
0.010320901870727539,267,175.77747916802764,
0.005969047546386719,159,114.98375313356519,
0.0007441043853759766,27,9.586008072365075,
0.0039937496185302734,79,86.08450101688504,
0.0063207149505615234,169,76.45252825692296,
0.009614229202270508,243,66.33920314256102,
0.001046895980834961,37,27.07390936790034,
0.004197120666503906,131,80.78267906792462,
0.0012340545654296875,44,13.691721848611138,
0.01190495491027832,226,61.55050454151933,
0.0008950233459472656,34,65.35109231248498,
0.005342960357666016,127,51.1115490202792,
0.011646032333374023,184,62.14381989790127,

Size,35,
Time,Length,Cost,Score,
0.006203794479370117,140.2,76.8095841395916,350027.8553617252,
0.009939193725585938,327,243.6100964504294,
0.004738807678222656,99,38.99366355035454,
0.0031020641326904297,95,88.25232458068058,
0.0031511783599853516,105,65.20383157534525,
0.013520240783691406,337,58.55893173487857,
0.003796100616455078,88,48.10844406019896,
0.0017669200897216797,30,20.856100488454103,
0.0013980865478515625,25,39.70101289451122,
0.00977778434753418,75,46.041731550358236,
0.011350154876708984,106,70.05255493102595,
0.012276172637939453,304,75.55810373276472,
0.004209995269775391,100,29.014642105903476,
0.0029768943786621094,101,118.35005910135806,
0.0010209083557128906,36,22.427238307427615,
0.0016989707946777344,55,42.00861475430429,
0.012964248657226562,210,100.04182054617559,
0.0036859512329101562,58,48.35935113718733,
0.01032710075378418,231,72.99017107579857,
0.004703044891357422,161,154.84412994235754,
0.00767207145690918,261,153.21886027231812,

Size,40,
Time,Length,Cost,Score,
0.012001323699951171,207.2,77.48143627361526,343031.00343587185,
0.011654853820800781,278,175.68740584654734,
0.003097057342529297,81,42.011994298081845,
0.0019249916076660156,55,26.974748051725328,
0.0013699531555175781,50,76.79071160033345,
0.00453495979309082,97,54.66120974859223,
0.0686960220336914,548,65.29445780441165,
0.0014100074768066406,51,46.673090159893036,
0.0500338077545166,695,56.80365037638694,
0.011373758316040039,315,82.214148233179,
0.0037729740142822266,126,75.94311822904274,
0.014266014099121094,223,65.94674869207665,
0.003564596176147461,97,34.06593786319718,
0.007810115814208984,265,184.63435353711247,
0.007787942886352539,94,35.582187782440684,
0.028856754302978516,515,125.0091833434999,
0.004225015640258789,131,133.84439288405702,
0.004890918731689453,168,88.73660328565165,
0.005023002624511719,159,34.05862802406773,
0.0015687942504882812,52,45.03648806363344,
0.004164934158325195,144,99.65966764837503,

Size,45,
Time,Length,Cost,Score,
0.01307147741317749,237.4,91.30572140484583,392213.2180746629,
0.010235071182250977,302,131.32379692047834,
0.005847930908203125,155,63.610735058318824,
0.01925182342529297,403,108.80407895892859,
0.0020079612731933594,69,47.21643381752074,
0.05561971664428711,486,62.514939326792955,
0.003986835479736328,107,41.07967413729057,
0.004881143569946289,171,128.55339037021622,
0.0063343048095703125,193,63.356628061737865,
0.009803056716918945,327,140.17477402463555,
0.005207061767578125,76,49.24238385632634,
0.012817859649658203,311,184.5735984807834,
0.001968860626220703,59,18.759492971003056,
0.04065203666687012,450,51.86033183243126,
0.021632671356201172,489,108.0066464911215,
0.00550389289855957,179,94.4539808970876,
0.002749204635620117,80,46.138465739786625,
0.009359121322631836,309,183.19185817381367,
0.025536060333251953,121,51.72563575906679,
0.01424098014831543,356,192.95542994514108,
0.003793954849243164,105,58.57215327443555,

Size,50,
Time,Length,Cost,Score,
0.03439463376998901,401.1,112.83874517692516,505584.6367939381,
0.04885506629943848,457,86.39448245887493,
0.0019462108612060547,59,24.791418395470828,
0.005787849426269531,188,139.9593603797257,
0.05650210380554199,613,77.96108041424304,
0.011638879776000977,383,166.72127287369221,
0.004745006561279297,159,91.81316625094041,
0.08793902397155762,881,177.3407506174408,
0.019831180572509766,395,84.64142170036212,
0.012645721435546875,401,121.26696902094409,
0.023672103881835938,383,43.37271561380476,
0.006186008453369141,166,102.93170240707695,
0.25821995735168457,1156,156.5887306900028,
0.005407094955444336,125,29.80672148289159,
0.01015615463256836,159,57.99388281535357,
0.009174108505249023,163,75.19180943490937,
0.020648956298828125,544,310.5990950204432,
0.01281881332397461,368,196.76038845209405,
0.047179222106933594,663,105.3504402260296,
0.011695146560668945,366,107.71100939018652,
0.03284406661987305,393,99.57848589401692,

Size,55,
Time,Length,Cost,Score,
0.013630545139312744,305.85,107.88887367048301,369764.3743705177,
0.008569002151489258,193,84.58807323826477,
0.024531841278076172,480,129.2669376404956,
0.012009143829345703,288,83.26230483362451,
0.03626608848571777,525,174.42761800717562,
0.014986991882324219,289,117.7785511710681,
0.002864837646484375,93,68.93879247596487,
0.004822731018066406,138,54.96196499792859,
0.01742696762084961,313,93.26102788560092,
0.004174947738647461,86,35.27706005377695,
0.016303062438964844,501,145.8413374517113,
0.009855985641479492,273,117.94776840833947,
0.0042858123779296875,145,119.89791264757514,
0.009701013565063477,238,38.83006321033463,
0.028166770935058594,533,96.71878236811608,
0.01861405372619629,431,129.5530317700468,
0.0032510757446289062,113,103.28455184353516,
0.011670827865600586,338,114.58994081011042,
0.01105189323425293,237,131.55587574001402,
0.010783910751342773,328,140.73783559026197,
0.023273944854736328,575,177.05804326571524,

Size,60,
Time,Length,Cost,Score,
0.01885206699371338,272.35,97.10554398384556,202278.38604086183,
0.0031728744506835938,82,40.2448297245428,
0.0025331974029541016,85,30.060245832428336,
0.019520998001098633,434,136.97130765533075,
0.019699811935424805,368,100.4272778169252,
0.015617847442626953,321,141.0855288314633,
0.01336216926574707,427,231.13009999273345,
0.007972955703735352,208,96.68436485808343,
0.006621122360229492,123,73.75182589748874,
0.00741124153137207,138,46.276398815680295,
0.005929231643676758,188,71.56892819795758,
0.014004945755004883,397,119.81754760025069,
0.0072100162506103516,128,106.7690809816122,
0.00881814956665039,188,107.22871924284846,
0.0014052391052246094,49,20.468420253600925,
0.11580300331115723,593,157.23547053989023,
0.01040196418762207,266,114.24738416215405,
0.005780935287475586,177,59.65505099389702,
0.009891986846923828,300,138.01090736407787,
0.004610776901245117,114,47.44057811331004,
0.09727287292480469,861,103.03691280263592,

Size,65,
Time,Length,Cost,Score,
0.06706365346908569,444.25,96.34596975886961,246896.4405050395,
0.6517398357391357,1906,88.75709800515324,
0.312791109085083,1247,144.73647490493022,
0.007191896438598633,211,125.62755173770711,
0.017374038696289062,480,181.20610415004194,
0.017426252365112305,414,70.59908347437158,
0.002173185348510742,64,34.032390946522355,
0.019101858139038086,216,122.26418231381103,
0.0046231746673583984,68,22.81957815401256,
0.0037660598754882812,116,41.09087623888627,
0.015601158142089844,402,72.44041150435805,
0.07468795776367188,442,108.94518742803484,
0.018467187881469727,267,56.370811134111136,
0.06676888465881348,463,48.926592082716525,
0.03118109703063965,656,228.90643592458218,
0.015223979949951172,284,132.59515839628875,
0.028130054473876953,472,99.93202909361571,
0.008965015411376953,172,41.81262738769874,
0.008318901062011719,163,66.97801416739821,
0.010953187942504883,347,132.348394759465,
0.02678823471069336,495,106.53039337368682,

Size,70,
Time,Length,Cost,Score,
0.034556221961975095,472.85,117.32923725328874,457452.38018833834,
0.020179033279418945,578,157.46903733466752,
0.005455732345581055,126,51.7657223274,
0.02852606773376465,269,65.20695899846032,
0.011276721954345703,246,86.57133287284523,
0.014882087707519531,351,155.65588768105954,
0.23817992210388184,1747,135.31952077057213,
0.014833211898803711,434,159.0212483983487,
0.07950305938720703,658,85.33744463231415,
0.016047954559326172,393,146.21100047952496,
0.029241085052490234,386,123.36520679062232,
0.006138801574707031,190,59.55787313869223,
0.028725147247314453,852,158.2735181832686,
0.020061969757080078,187,70.61037036590278,
0.03240489959716797,934,171.87854650896043,
0.020895957946777344,577,152.76429502060637,
0.025043964385986328,341,180.68444335833192,
0.023869991302490234,266,83.15763160353526,
0.039932966232299805,91,35.39398754481226,
0.009994983673095703,296,90.38109791930765,
0.02593088150024414,535,177.9596211365424,

Size,75,
Time,Length,Cost,Score,
0.036743104457855225,552.0,136.0706297722645,531306.4572845418,
0.014525890350341797,450,92.6734866364859,
0.02577996253967285,493,116.61818274180405,
0.023743152618408203,647,204.60427193669602,
0.01820516586303711,521,111.71550969127566,
0.04682612419128418,416,102.82472028862685,
0.010612010955810547,340,111.46890370640904,
0.016631126403808594,365,124.14131009951234,
0.013685941696166992,230,61.207660622894764,
0.26380276679992676,1620,102.79193792492151,
0.03778386116027832,404,133.12876323005185,
0.019494056701660156,472,170.30450385878794,
0.006350040435791016,213,83.94983373582363,
0.013383150100708008,327,104.4447446288541,
0.020596981048583984,414,96.91530894953758,
0.025742769241333008,715,189.50134207494557,
0.02771902084350586,676,232.26829709950835,
0.032972097396850586,921,162.96307237586007,
0.01363992691040039,391,159.66191267129034,
0.09399294853210449,1140,258.7355661368929,
0.00937509536743164,285,101.49326703511178,

Beam=2
Size,10,
Time,Length,Cost,Score,
0.0013443350791931153,45.1,33.146249899041855,35708.65185348206,
0.0013270378112792969,38,29.758206475526094,
0.0033919811248779297,58,39.21739222382044,
0.0014801025390625,43,32.89729777623748,
0.0008580684661865234,33,20.86953639884328,
0.0013818740844726562,53,30.103693175062887,
0.0011010169982910156,43,25.865002888188116,
0.001583099365234375,61,40.6210686256442,
0.002135038375854492,80,53.18814657628536,
0.0011188983917236328,43,30.07829086755251,
0.0008368492126464844,32,20.10208282519912,
0.0008518695831298828,33,36.53968006372452,
0.0009160041809082031,34,25.53476117451524,
0.0010411739349365234,41,27.501468229040853,
0.0016021728515625,61,52.76923716068268,
0.0015578269958496094,59,38.31313148140907,
0.0010600090026855469,39,26.107053979233257,
0.001188039779663086,45,34.977758525804035,
0.0013380050659179688,40,38.235153406858444,
0.0009357929229736328,31,32.34413795173168,
0.0011818408966064453,35,27.90189817547798,

Size,15,
Time,Length,Cost,Score,
0.0032801389694213866,100.45,46.385158192909856,102442.30342709033,
0.003679990768432617,120,53.319779545002035,
0.004492044448852539,148,73.81786854937673,
0.003979921340942383,139,74.3083718419075,
0.004390239715576172,160,75.69791395117377,
0.004525899887084961,117,44.35402086370473,
0.0030829906463623047,104,46.08530914776807,
0.007298946380615234,143,68.13537210591917,
0.003123760223388672,110,54.258747696876526,
0.0033180713653564453,69,30.4338092636317,
0.0013458728790283203,47,33.8314214348793,
0.003252267837524414,115,54.649590998888016,
0.0021338462829589844,73,18.715653139099828,
0.002543926239013672,79,34.17079305642133,
0.0018091201782226562,68,25.751567221179954,
0.0013740062713623047,42,13.713577272865223,
0.0024487972259521484,78,30.49784515518695,
0.003821134567260742,89,37.77473738782888,
0.0030100345611572266,91,53.27727217127418,
0.0038340091705322266,139,72.41418935258721,
0.002137899398803711,78,32.49532370262628,

Size,20,
Time,Length,Cost,Score,
0.006151533126831055,136.05,46.02529902966894,91832.53625663591,
0.0013020038604736328,48,23.607102240369073,
0.008047103881835938,180,63.020158868748695,
0.001302957534790039,48,21.629667013351224,
0.007863044738769531,170,48.40305655396392,
0.009033918380737305,128,30.16014745691791,
0.0019707679748535156,49,21.92884745442157,
0.005365133285522461,106,62.024472418706864,
0.010351896286010742,132,33.7934270054393,
0.011025190353393555,247,89.71217116573825,
0.0063779354095458984,87,21.084880429718993,
0.008363962173461914,248,77.20536217459326,
0.005555868148803711,145,41.71659661224112,
0.007275819778442383,194,56.37240228941664,
0.008201837539672852,273,88.74585583007743,
0.007429838180541992,70,24.55677599779179,
0.004204750061035156,141,44.96965444646776,
0.005570888519287109,179,61.12341886752134,
0.0065479278564453125,116,27.9519958900552,
0.005156993865966797,102,52.66859845491126,
0.00208282470703125,58,29.8313894229274,

Size,25,
Time,Length,Cost,Score,
0.006248831748962402,137.35,43.00497900755617,103259.19399123073,
0.0010869503021240234,40,30.577823349740356,
0.01047205924987793,290,50.42485833357205,
0.003635883331298828,121,29.592404670547694,
0.003117799758911133,63,24.991986969419173,
0.0017528533935546875,62,50.31320596113801,
0.009349822998046875,162,41.975949286882184,
0.009414196014404297,186,37.2883897870112,
0.0020051002502441406,69,52.087676990777254,
0.012815713882446289,283,64.99671205312794,
0.0023250579833984375,85,51.25569781754166,
0.005313873291015625,76,31.475574921350926,
0.009505987167358398,281,68.50450207246467,
0.0072040557861328125,165,66.10459729463642,
0.005666971206665039,63,17.697171501349658,
0.005918025970458984,169,57.37777714850381,
0.0052089691162109375,112,51.23334717703983,
0.008278131484985352,223,56.12451431341469,
0.01218414306640625,127,33.15078291343525,
0.0030210018157958984,86,26.617340959076188,
0.006700038909912109,84,18.3092666300945,

Size,30,
Time,Length,Cost,Score,
0.005991840362548828,146.8,42.76507914160586,11834.020641911386,
0.005362987518310547,78,31.271267801057547,
0.001667022705078125,44,18.867544846143574,
0.010512113571166992,360,58.95991360535845,
0.009979963302612305,337,61.757814371958375,
0.014712095260620117,159,36.35896424430271,
0.003220081329345703,117,68.30850998172536,
0.0009720325469970703,35,38.5059467703104,
0.003167867660522461,67,38.606188639532775,
0.011033058166503906,353,98.61446524038911,
0.0048711299896240234,166,45.568832382559776,
0.0019600391387939453,69,33.98839363030007,
0.002485036849975586,82,43.97607541077619,
0.002613067626953125,67,23.380381220486015,
0.002977132797241211,55,23.945137436967343,
0.005446195602416992,170,64.744759243913,
0.0014510154724121094,52,16.973432877566665,
0.025619983673095703,472,77.60202929743414,
0.0024521350860595703,53,22.118949044961482,
0.005281925201416016,138,35.32455515538459,
0.004051923751831055,62,16.42842163098976,

Size,35,
Time,Length,Cost,Score,
0.0060526013374328615,164.25,49.785797962248395,79789.99483197095,
0.01332998275756836,380,107.41825931838562,
0.002590179443359375,89,35.82590680935269,
0.004452228546142578,91,32.01362849911675,
0.00427699089050293,115,26.75860914534738,
0.002527952194213867,90,58.269882975146174,
0.006942033767700195,229,56.805343694452546,
0.0015411376953125,55,31.695094134192914,
0.007720232009887695,234,55.577373006381094,
0.0017688274383544922,67,32.91176135086303,
0.0012621879577636719,46,15.546314329840243,
0.0036067962646484375,129,27.71412732778117,
0.0007998943328857422,28,22.174084316939116,
0.009113788604736328,233,58.82239504906465,
0.01283407211303711,323,82.69448918988928,
0.018831253051757812,302,39.178204571362585,
0.015018939971923828,441,101.66808620793745,
0.003919839859008789,134,67.19955061695387,
0.003694772720336914,71,46.31476857466623,
0.005530834197998047,183,81.91435646731406,
0.0012900829315185547,45,15.213723659981042,

Size,40,
Time,Length,Cost,Score,
0.008667385578155518,183.0,45.95400628369364,27756.694531228524,
0.003610849380493164,113,30.04289334639907,
0.002380847930908203,72,32.77144429972395,
0.0030078887939453125,91,24.896423225291073,
0.0089111328125,81,25.06509603234008,
0.009804964065551758,309,49.11734790308401,
0.0017621517181396484,36,22.873885191511363,
0.0028400421142578125,79,26.296212188899517,
0.009349822998046875,225,43.26818376214092,
0.011983156204223633,395,120.24987718788907,
0.0069959163665771484,164,31.629593782126904,
0.04008030891418457,659,61.044199661285035,
0.005037069320678711,74,37.42797726066783,
