0.06634998321533203,6620,832.5893503427505,
0.09040379524230957,7973,814.1055334545672,
0.0799560546875,8179,668.3001088816673,
0.06900191307067871,6887,543.2311037369072,
0.07294011116027832,7136,782.0318781305104,
0.0618288516998291,6085,583.6889366433024,
0.1022498607635498,8155,537.643013051711,
0.08308815956115723,8499,1129.398446730338,
0.03931689262390137,3733,329.5468869712204,
0.07606887817382812,7758,892.9748328588903,
0.08305001258850098,8490,990.758512923494,
0.061244964599609375,5934,515.4934550076723,
0.06272101402282715,6596,789.7860853886232,
0.06387591361999512,6363,507.1617628727108,
0.059565067291259766,5944,264.94521914049983,
0.044270992279052734,4301,311.8048486672342,
0.07029914855957031,7123,816.0655196662992,
0.04954719543457031,2792,365.9271828830242,
0.07413315773010254,7497,1065.7060239184648,
0.0886690616607666,8602,887.614545468241,
0.08586335182189941,8603,747.9559424193576,
0.09552001953125,8157,684.9172020843253,
0.0900731086730957,6228,1008.4873306937516,
0.06515622138977051,4843,361.3735726336017,
0.09284496307373047,8054,660.2327097672969,
0.0898292064666748,6157,747.2984949313104,
0.0925741195678711,8395,667.2729752981104,
0.07234573364257812,6651,417.911786865443,
0.09949493408203125,8191,954.4738217070699,
0.0812680721282959,7868,471.9720553420484,
0.05312013626098633,4409,232.74419670924544,
0.09291195869445801,8556,819.5181737467647,
0.08341670036315918,8356,829.8160324711353,
0.0744330883026123,7339,837.5999926170334,
0.06689715385437012,6240,504.0974354185164,
0.06438016891479492,6215,588.9482294861227,
0.07746720314025879,7774,1086.6801892686635,
0.07967901229858398,7722,601.5647550858557,
0.06286883354187012,6176,521.9797129835933,
0.0994260311126709,8448,657.0342432521284,
0.07628583908081055,7733,969.5799346547574,
0.07008004188537598,7193,611.7534088343382,
0.07694077491760254,7770,827.7390253916383,
0.0828390121459961,8537,906.9711790792644,

Size,100,
Time,Length,Cost,Score,
0.07462637901306152,6872.1,656.6339999843913,5.128399392156601,
0.08732819557189941,8662,699.0821341378614,
0.04920601844787598,4606,631.410810649395,
0.07348179817199707,6677,529.7428637673147,
0.09201312065124512,8823,773.3026444376446,
0.0814969539642334,7965,916.842841617763,
0.05312681198120117,5207,319.5570747181773,
0.07646417617797852,7443,468.971028374508,
0.09172892570495605,7405,826.9005211815238,
0.0712900161743164,7028,637.7404200751334,
0.005724191665649414,613,141.84905482456088,
0.07796716690063477,8172,828.8540050853044,
0.08134722709655762,8083,852.0762128941715,
0.05516481399536133,5090,307.50700898468494,
0.08905720710754395,8886,988.3737112209201,
0.05273008346557617,5075,443.3012495562434,
0.04055023193359375,3852,464.2844167724252,
0.07230734825134277,7268,590.3252673149109,
0.09926486015319824,8704,1063.9702768065035,
0.10436224937438965,8724,1009.0203080698848,
0.026126861572265625,2444,366.9301289319992,
0.07561898231506348,7547,670.1270494516939,
0.06931686401367188,6733,326.3001877942588,
0.0203859806060791,1797,349.58722829818726,
0.07015204429626465,7106,986.3895640149713,
0.0816347599029541,8037,820.203382759355,
0.05998516082763672,5979,565.5057107680477,
0.07735085487365723,7794,517.4554837727919,
0.08367776870727539,8581,897.8880017297342,
0.06927084922790527,6976,602.007466237992,
0.08234786987304688,6276,485.5979269184172,
0.08109807968139648,8187,504.3667715485208,
0.08726978302001953,8967,1152.1254285424948,
0.07872414588928223,7908,625.9104201570153,
0.07190203666687012,7375,659.8164474545047,
0.08591008186340332,8461,530.8629384916276,
0.07036900520324707,6855,393.52945919381455,
0.08171319961547852,7939,595.6914643291384,
0.11849188804626465,8309,669.5442358218133,
0.11118507385253906,8253,1171.2812320049852,
0.0829458236694336,3890,181.59430116415024,
0.11121201515197754,8450,700.9902800014243,
0.09853386878967285,7910,459.81275209371233,
0.08928894996643066,8281,900.2598906029016,
0.07725000381469727,7576,1300.6383207067847,
0.08666086196899414,8171,781.0370693588629,
0.04221010208129883,3883,444.2725782096386,
0.03208494186401367,2921,534.1415220499039,
0.07335090637207031,7147,802.1228693332523,
0.08988595008850098,8922,960.6276331888512,
0.09075284004211426,6647,381.97040379978716,

DFS
Size,10,
Time,Length,Cost,Score,
0.0004374251073720504,48.97959183673469,268.49098633896557,1890549.8529654404,
0.0006670951843261719,81,130.02160865813494,
0.0006620883941650391,77,374.90337244035373,
0.00015020370483398438,17,101.26807004213333,
0.00026106834411621094,33,229.10437285900116,
0.00019788742065429688,25,267.82864809036255,
0.00033593177795410156,43,297.958962468297,
0.00040030479431152344,51,325.0064899659313,
0.000579833984375,68,445.7056899368763,
0.0009222030639648438,64,295.06564170122147,
0.0011360645294189453,80,387.3334816098213,
0.0004410743713378906,47,235.16997650265694,
0.000762939453125,86,191.43819104880095,
0.0008292198181152344,85,153.73582184314728,
0.000286102294921875,36,239.07306656241417,
0.0003829002380371094,49,397.3839971423149,
0.0004489421844482422,57,337.7298837900162,
0.0001380443572998047,17,130.85456758737564,
0.00022602081298828125,28,233.45580637454987,
0.0004379749298095703,56,216.15336686372757,
0.0005939006805419922,75,258.2999449968338,
0.00033211708068847656,42,221.11809842088888,
0.00017881393432617188,22,90.7154550010867,
0.0004069805145263672,55,373.830143250525,
0.0006570816040039062,80,331.972059905529,
0.0005440711975097656,70,364.30028706789017,
0.000186920166015625,24,256.04521930217743,
0.00022792816162109375,28,209.86766278743744,
0.000392913818359375,51,196.6968347132206,
0.0005559921264648438,74,407.2072133421898,
0.00020503997802734375,26,246.88360154628754,
0.0007729530334472656,82,159.43458080291748,
0.0003421306610107422,45,328.8177425591857,
0.0004169940948486328,53,296.08389273285866,
0.00020694732666015625,26,82.26636440493166,
0.00026488304138183594,33,144.51000928878784,
0.0003781318664550781,34,240.3604732453823,
0.00021767616271972656,25,193.7871141731739,

0.0006477832794189453,79,496.75686568021774,
0.0005040168762207031,59,402.8587881362594,
0.00017595291137695312,23,79.51040435382794,
0.0003409385681152344,45,363.56003202298353,
0.0003719329833984375,34,307.21079528331757,
0.0002181529998779297,28,284.5800346136093,
0.0002372264862060547,30,313.5274809598923,
0.000579833984375,40,176.89514703849028,
0.0004088878631591797,38,303.11774611473083,
0.0009579658508300781,73,368.0767059326172,
0.0005960464477539062,75,418.37399369018385,
0.00024771690368652344,31,250.20262375473976,

Size,12,
Time,Length,Cost,Score,
0.0005477523803710938,62.4,338.0743302055601,2235236.062400012,
0.00020194053649902344,28,105.34455898949574,
0.0009317398071289062,116,331.37109845876694,
0.0005161762237548828,65,514.5427200198174,
0.0005321502685546875,70,435.1237674523145,
0.0006048679351806641,77,673.2426284885562,
0.0003809928894042969,49,215.73277231305838,
0.000431060791015625,53,283.6272480804473,
0.0007948875427246094,78,422.7441600597061,
0.0004189014434814453,49,417.1240919828415,
0.0006470680236816406,39,213.7415051460266,
0.000514984130859375,64,303.1289776787162,
0.0010197162628173828,118,582.4842304064489,
0.0003161430358886719,38,338.136937469244,
0.0004029273986816406,51,431.30748346447945,
0.0004773139953613281,62,440.7686838507652,
0.0012629032135009766,105,372.15934150852263,
0.0008132457733154297,33,253.79504200915108,
0.0003020763397216797,20,153.2198190689087,
0.0005137920379638672,42,308.50523219356546,
0.0008721351623535156,61,357.9406512249261,
0.00013399124145507812,14,169.3691062927246,
0.00015211105346679688,18,132.45164066553116,
0.00019097328186035156,23,147.79921635985374,
0.0003218650817871094,42,354.12252992391586,
0.0005240440368652344,66,353.8750218777568,
0.0002598762512207031,33,127.36219992861152,
0.0003960132598876953,51,441.11428553126217,
0.0009739398956298828,121,340.12246519327164,
0.0009341239929199219,116,458.56047213077545,
0.0003399848937988281,44,386.84261202812195,
0.0003771781921386719,49,326.99395140545676,
0.00018596649169921875,23,168.64324435591698,
0.0002510547637939453,33,107.06289773719618,
0.0009851455688476562,124,388.47036123275757,
0.0007021427154541016,90,266.66046913713217,
0.0005288124084472656,53,328.04459407925606,
0.00024771690368652344,32,280.74930274746777,
0.0007228851318359375,90,392.48512191610644,
0.0007910728454589844,102,629.7250265526236,
0.0003063678741455078,38,150.16026926226914,
0.0012350082397460938,125,565.2262846267379,
0.0005261898040771484,66,573.2490553881919,
0.001016855239868164,127,341.6488182544708,
0.0003020763397216797,37,295.8662608245916,
0.0005869865417480469,75,495.50966292619705,
0.000370025634765625,47,209.89120823131572,
0.0008628368377685547,108,370.1861107069999,
0.0004780292510986328,61,548.6528268456459,
0.0003662109375,48,199.2462980747223,
0.0003631114959716797,46,199.58424617536366,

Size,14,
Time,Length,Cost,Score,
0.0007791665135597697,88.65306122448979,479.66165852409074,3540962.5160764116,
0.0006818771362304688,72,226.23701039502095,
0.0008292198181152344,95,544.3717939127237,
0.00014495849609375,16,166.2475460767746,
0.0012569427490234375,139,575.8018660525388,
0.0006699562072753906,78,630.1012210527963,
0.000125885009765625,15,161.41742944717407,
0.0006699562072753906,86,518.7681484772475,
0.00024008750915527344,31,352.24667966365814,
0.0004050731658935547,54,463.15077736774157,
0.0009808540344238281,125,656.2910802382976,
0.0006041526794433594,77,516.0943991670913,
0.0004870891571044922,63,506.2897002696991,
0.0010821819305419922,138,523.0093792080879,
0.0004570484161376953,59,199.42830965854228,
0.0024759769439697266,167,808.1192338466644,
0.0005156993865966797,54,143.4072712995112,
0.0002529621124267578,23,192.19794988632202,
0.0010459423065185547,94,803.8303422927856,
0.0009980201721191406,118,394.0582963824272,
0.0003592967987060547,44,257.59049961256096,
0.0009779930114746094,127,508.11473224312067,
0.00039386749267578125,49,419.23976600170135,
0.0006117820739746094,80,428.0742081720382,
0.0005471706390380859,70,319.3086966872215,
0.0008032321929931641,106,858.7018703649348,
0.0010941028594970703,140,664.4805879591561,
0.0012137889862060547,155,799.6909129145206,
0.0010228157043457031,123,761.9094950798899,
0.0007491111755371094,91,524.6421987368376,
0.0007610321044921875,97,635.3581613395363,
0.0012581348419189453,158,878.5082146525383,
0.00013899803161621094,16,123.74484598636627,
0.0013010501861572266,166,520.1590266058749,
0.0009326934814453125,118,565.3605002164841,
0.0004661083221435547,61,243.4889400843531,
0.0013480186462402344,142,560.6428896522677,
0.0016329288482666016,169,235.9786991775036,
0.0007171630859375,93,723.5910025137127,
0.0005469322204589844,70,226.47014144608448,
0.0007679462432861328,94,685.4708639997989,
0.00046324729919433594,58,310.30097237588535,
0.0008599758148193359,112,714.9633627478033,
0.0004990100860595703,61,487.21533969044685,
0.0016019344329833984,102,417.7561078965664,
0.0009379386901855469,98,689.18851423809,
0.00023412704467773438,22,211.92298352718353,
0.0010192394256591797,93,692.2381701413542,

0.00041031837463378906,50,240.15741229057312,
0.0005853176116943359,75,418.08371663093567,

Size,16,
Time,Length,Cost,Score,
0.0010006761550903321,110.36,632.2214862466539,4872598.678297834,
0.0012359619140625,154,782.4179273078746,
0.0012507438659667969,149,1026.3360643087483,
0.0002319812774658203,28,338.0803143978119,
0.000659942626953125,86,629.5139361917973,
0.0003731250762939453,50,591.3992947340012,
0.0003991127014160156,51,376.79960725741694,
0.0003209114074707031,41,249.76366443472216,
0.0005950927734375,77,297.1216586790979,
0.0036487579345703125,175,958.4323869366199,
0.002373218536376953,223,208.62282693386078,
0.0015208721160888672,192,803.5908818794996,
0.0009639263153076172,123,580.2548084501177,
0.0003170967102050781,40,375.5858847498894,
0.0009291172027587891,118,979.2617156729102,
0.0006458759307861328,81,616.4854281768203,
0.0005829334259033203,75,536.2320090457797,
0.0009200572967529297,116,575.5818669125438,
0.0006940364837646484,90,471.26825214363635,
0.0009610652923583984,105,884.058686196804,
0.0011777877807617188,134,497.0840794686228,
0.0007817745208740234,98,794.4943900406361,
0.00033402442932128906,43,119.92766977287829,
0.0004451274871826172,58,203.35729896003613,
0.0006439685821533203,78,691.6911221295595,
0.00047516822814941406,54,464.6677479147911,
0.001924753189086914,211,871.3858136627823,
0.0009188652038574219,109,614.5657759904861,
0.0006389617919921875,78,387.9646879155189,
0.0008831024169921875,113,688.7216024938971,
0.0005447864532470703,68,620.6380312144756,
0.0008189678192138672,98,683.1521064023084,
0.00021600723266601562,25,226.78259551525116,
0.0028219223022460938,214,662.4868816882372,
0.0013527870178222656,129,939.0696420148015,
0.0010559558868408203,127,917.787504196167,
0.0004799365997314453,60,546.8309128284454,
0.001795053482055664,213,443.1832811795175,
0.0002391338348388672,30,259.1641056537628,
0.0007958412170410156,100,484.1338740289211,
0.00014519691467285156,18,177.60948777198792,
0.0006511211395263672,84,428.8150125928223,
0.0013561248779296875,158,1200.2664471138269,
0.0019922256469726562,198,1058.8639784231782,
0.0008587837219238281,106,671.4365672125132,
0.0009448528289794922,121,858.1148213593817,
0.0014829635620117188,173,1070.9674289709485,
0.0014808177947998047,176,1114.381712609902,
0.001104116439819336,142,1129.6969609335065,
0.0008487701416015625,108,810.4363357648253,
0.002201080322265625,220,692.5892220987589,

Size,18,
Time,Length,Cost,Score,
0.0013906574249267578,154.74,792.1774590178233,6234274.885494242,
0.0007610321044921875,96,703.9173641512753,
0.002068042755126953,244,1084.4055927637964,
0.0013859272003173828,167,629.4305839939625,
0.0002300739288330078,30,77.02747657895088,
0.0014410018920898438,163,606.505194157362,
0.002259969711303711,264,597.2410814464092,
0.0017502307891845703,214,1238.7808221011073,
0.0005550384521484375,66,381.8187602236867,
0.0011310577392578125,125,855.4328582788414,
0.0007522106170654297,72,762.0158210396767,
0.0021719932556152344,258,618.7212774902582,
0.0008819103240966797,111,1132.2160514816642,
0.001878976821899414,217,546.9838283656693,
0.0034339427947998047,250,566.2023098394275,
0.0027670860290527344,261,961.3413096219301,
0.00032401084899902344,39,510.7514190673828,
0.0011932849884033203,153,732.9957870859653,
0.0006010532379150391,73,514.7141966223717,
0.001271963119506836,151,1074.8795167709297,
0.0011188983917236328,137,1037.074120119214,
0.0013990402221679688,161,964.3945033848286,
0.0023162364959716797,253,1016.3922951548011,
0.0009398460388183594,119,967.5797417646802,
0.0010371208190917969,129,868.5729059576988,
0.0009131431579589844,114,672.1117330229438,
0.001949310302734375,228,978.5102262441069,
0.0007088184356689453,89,946.9222810864449,
0.0018019676208496094,184,1282.0909338703907,
0.001226186752319336,137,744.5275721419603,
0.0022940635681152344,264,290.3409246625961,
0.0010020732879638672,125,695.9826235173798,
0.0018818378448486328,119,734.8752022534609,
0.0024747848510742188,250,1211.8989214478643,
0.0006771087646484375,83,485.37466479465365,
0.0018570423126220703,231,926.9203713908792,
0.000286102294921875,32,376.25725984573364,
0.001322031021118164,165,734.7714485228062,
0.0022859573364257812,278,989.7671507278985,
0.002019166946411133,234,1442.863954817003,
0.0003840923309326172,46,515.0995922088623,
0.001783132553100586,215,1102.64315106906,
0.00034880638122558594,43,397.45976209640503,
0.0014719963073730469,176,1368.1979643926024,
0.002056121826171875,241,1267.579388357699,
0.0022559165954589844,268,852.5352713465691,
0.0008869171142578125,94,999.6705386042595,
0.0005078315734863281,58,614.2795526981354,
0.0005078315734863281,62,161.50426957556675,
0.0020627975463867188,185,1126.979085355997,
0.0008978843688964844,63,240.3142893780023,

Size,20,
Time,Length,Cost,Score,
0.0017287254333496094,190.36,913.8141005519611,7328794.547720378,
0.00279998779296875,330,1276.7020046105608,
0.0021419525146484375,251,1534.1082144659595,
0.0010540485382080078,132,1370.2881009876728,
0.002753019332885742,319,860.9813476586714,
0.0032100677490234375,339,921.3750662282109,
0.0011668205261230469,85,525.4639131715521,
0.001445770263671875,177,890.1520267481512,
0.0007638931274414062,95,903.5238477940268,
0.0006730556488037109,85,342.59750911965966,
0.00286102294921875,335,942.3139521479607,
0.002827167510986328,337,534.0200539678335,
0.0006258487701416016,80,385.60156495310366,
0.0018701553344726562,219,1695.770828127861,
0.001444101333618164,125,838.7444236808053,
0.003701925277709961,325,1468.2606463925913,
0.0027108192443847656,323,1155.9838302154094,
0.0019261837005615234,229,1421.6673979107873,
0.000926971435546875,114,505.84589135833085,
0.0027399063110351562,307,613.6519684502855,
0.0032329559326171875,329,903.650909322314,
0.0011587142944335938,124,925.3656442722834,
0.0017969608306884766,206,1219.4059877377003,
0.0030210018157958984,353,629.319858700037,
0.0012660026550292969,147,1200.6595556810498,
0.0018310546875,217,1213.6121233692393,
0.001251220703125,133,1076.513611599803,
0.001996755599975586,157,1020.4160844860598,
0.0032088756561279297,340,831.8769074976444,
0.00039315223693847656,49,303.4679521890939,
0.001722097396850586,198,1055.5813213289366,
0.002129077911376953,257,713.1715084592408,
0.0003669261932373047,46,130.1506799273193,
0.0005488395690917969,70,170.62410595361143,
0.00086212158203125,111,325.2757191125832,
0.0009949207305908203,125,1063.779379595071,
0.0016760826110839844,197,1673.331363061443,
0.0005629062652587891,54,520.8903801441193,
0.0011761188507080078,113,896.5787651389837,
0.0007669925689697266,92,834.9394156970084,
0.0022230148315429688,266,1351.0739211458713,
0.0015230178833007812,171,934.1134412912652,
0.002683877944946289,301,753.7948735710233,
0.0048749446868896484,351,982.7981050638482,
0.0012629032135009766,155,1073.6701246444136,
0.0011839866638183594,134,1340.9488408267498,
0.0006830692291259766,89,795.5238822455115,
0.0006999969482421875,85,400.518882162869,
0.0012619495391845703,149,1035.9640354849398,
0.0016260147094726562,193,1171.6605189163238,
0.0008080005645751953,99,954.9745409822619,

Size,22,
Time,Length,Cost,Score,
0.002039484977722168,221.5,1134.092181691772,9235091.750638757,
0.000701904296875,62,564.0761490166187,
0.0006058216094970703,66,591.7624607682228,
0.00360107421875,416,1410.4144961573184,
0.0006101131439208984,72,660.358479321003,
0.002095937728881836,250,1708.0878345668316,
0.0009548664093017578,88,444.774321927689,
0.002444028854370117,287,1265.405102595687,
0.001110076904296875,138,842.4197489573271,
0.0017249584197998047,200,1205.116272866726,
0.0016939640045166016,198,1343.3073410857469,
0.0018742084503173828,224,1355.47033937914,
0.002068042755126953,245,1384.3375207370675,
0.004518270492553711,375,1835.229640379548,
0.0009558200836181641,117,411.62276851944625,
0.0007889270782470703,97,1000.0630135834217,
0.0013458728790283203,156,1208.268891996704,
0.002407073974609375,284,1198.7574661988765,
0.0008540153503417969,107,455.0488351006061,
0.0009341239929199219,119,920.4220152366906,
0.002930879592895508,279,1742.6051600510255,
0.002699136734008789,244,644.2579737771302,
0.0024979114532470703,290,1095.4703780729324,
0.003278017044067383,377,1042.5250144163147,
0.0022008419036865234,261,1635.640535815619,
0.0011620521545410156,134,1052.337455675006,
0.0006780624389648438,83,954.742579460144,
0.0034172534942626953,348,1888.3262505941093,
0.0035550594329833984,404,342.0836741197854,
0.0032279491424560547,359,1210.1253492664546,
0.0029489994049072266,297,1836.6554368240759,
0.0043146610260009766,377,1055.9528845222667,
0.0011687278747558594,143,1308.9471373593963,
0.0034978389739990234,404,864.1543391699499,
0.003677845001220703,398,1451.6607937216759,
0.0015869140625,185,1152.3629251568175,
0.0022389888763427734,260,1104.027473735623,
0.0032739639282226562,335,1400.5058099934831,
0.002061128616333008,220,1635.662537640892,
0.000926971435546875,115,886.2444046325982,
0.0016689300537109375,188,1303.679941575101,
0.0037298202514648438,271,1729.100348725915,
0.0017311573028564453,156,499.74918321240693,
0.000823974609375,101,1105.461698770523,
0.0027501583099365234,329,1452.0320589467883,
0.0020341873168945312,240,1748.7184471430785,
0.0007050037384033203,87,418.2594472169876,
0.0024061203002929688,272,1501.4053719237975,
0.0021479129791259766,248,1764.0633586980402,
0.0006368160247802734,81,350.27857657521963,
0.0007078647613525391,88,722.6298394007608,

Size,24,
Time,Length,Cost,Score,
0.002773284912109375,250.92,1165.4174015305289,9679852.654575462,
0.0028531551361083984,329,1923.2667199568823,
0.0017788410186767578,132,1191.3643112778664,
0.004911899566650391,491,1120.96756845247,
0.0016329288482666016,185,649.3223454803228,
0.0004200935363769531,47,114.05265565495938,
0.0007889270782470703,91,227.17463612556458,
0.002527952194213867,281,1658.6897492027492,
0.0010361671447753906,124,899.5272664705819,
0.004400014877319336,289,1353.4489568695426,
0.0015499591827392578,163,1351.0968939773738,
0.004111051559448242,423,1366.5674035949633,
0.024384021759033203,508,1364.9886608010686,
0.002118825912475586,228,1352.4736177921295,
0.0005450248718261719,67,212.40470723249018,
0.0023801326751708984,274,644.0153707377613,
0.0036678314208984375,368,1582.8214429738,
0.0021529197692871094,237,948.6633630469441,
0.0027780532836914062,317,1000.7644597580656,
0.0009670257568359375,117,991.2733485922217,
0.004003763198852539,460,576.5651212018565,
0.0008189678192138672,105,880.6196438521147,
0.0022361278533935547,100,550.304249515757,
0.0011951923370361328,110,556.3702310016379,
0.0008721351623535156,105,628.7921187654138,
0.0015437602996826172,174,938.150752778165,
0.002310037612915039,270,1327.9022724321112,
0.0009179115295410156,114,510.6402139365673,
0.003896951675415039,410,1619.6271438189433,
0.0031671524047851562,318,2302.7996837106184,
0.0027031898498535156,313,1898.363884827122,
0.002852201461791992,340,1708.564543761313,
0.0033969879150390625,368,1257.505424148403,
0.0029027462005615234,249,1862.5639537442476,
0.0028607845306396484,290,1794.0840881038457,
0.002722024917602539,315,738.524957652262,
0.003996849060058594,438,842.4973394116387,
0.002399921417236328,283,1685.67816849245,
0.0016932487487792969,191,1244.683783845976,
0.0017278194427490234,165,1206.495382487774,
0.0029680728912353516,319,1988.7988548120484,
0.0023088455200195312,272,1826.2022875761613,
0.000659942626953125,73,422.60010094182263,
0.005449056625366211,480,887.350519085303,
0.0011279582977294922,143,662.4919818155468,
0.0036230087280273438,431,2267.8886969507266,
0.0010399818420410156,122,1104.4370472058654,
0.0031197071075439453,333,1654.825833340042,
0.0012238025665283203,153,1128.9874594844878,
0.002415180206298828,257,918.0360054344467,
0.0015060901641845703,174,1325.6348543940112,

Size,26,
Time,Length,Cost,Score,
0.003406014442443848,360.8,1628.0110835339758,13894633.13283397,
0.006865978240966797,573,1209.9008330143988,
0.0053861141204833984,583,968.8584890859784,
0.0021970272064208984,256,1506.852182126604,
0.003922939300537109,430,2553.719581346959,
0.00044798851013183594,52,372.1567353233695,
0.004776954650878906,564,1878.0626483773813,
0.0018858909606933594,221,831.2455322546884,
0.003228902816772461,377,1985.8721379004419,
0.0019230842590332031,187,1557.6616340875626,
0.004180908203125,487,2194.5252585577373,
0.0011518001556396484,141,482.86639858502895,
0.001271963119506836,140,1280.9441391006112,
0.0032918453216552734,395,2594.3007216928527,
0.006784915924072266,542,1452.8344734691611,
0.002292156219482422,266,1796.6136356443167,
0.0032110214233398438,381,2420.324985308439,
0.004929065704345703,554,812.5515932310373,
0.0007259845733642578,52,225.0566590204835,
0.002148866653442383,221,489.47650159621844,
0.005264997482299805,604,639.6791476011276,
0.0012700557708740234,148,994.9208305869251,
0.003938913345336914,297,2202.5184597820044,
0.004148960113525391,480,2014.9909673424966,
0.003423929214477539,405,1845.1041424638242,
0.0033960342407226562,376,2158.4851798115824,
0.0019807815551757812,229,1325.0627306560636,
0.003175020217895508,326,1171.0516838197193,
0.0031790733337402344,341,2155.212871384865,
0.0028002262115478516,330,1405.7020118972287,
0.004295825958251953,317,2211.002955031581,
0.0009341239929199219,105,628.447986501269,
0.003531932830810547,410,2586.1294605582952,
0.0028259754180908203,334,2078.877737224102,
0.002524852752685547,274,1575.0797986937687,
0.004149913787841797,473,1516.1694237682968,
0.0037848949432373047,393,2915.34639432095,
0.0054590702056884766,508,2885.5977058270946,
0.006433010101318359,547,1320.1560882656486,
0.0028498172760009766,333,1911.7428970290348,
0.0013377666473388672,150,1602.5537857413292,
0.003004312515258789,332,1944.9492884008214,
0.003889799118041992,453,2637.6133686164394,
0.004020214080810547,455,1109.5144337741658,
0.005544900894165039,542,2140.5928153311834,
0.0030558109283447266,358,2069.712075400166,
0.001138925552368164,142,1559.603407382965,
0.0036411285400390625,429,2306.4731856435537,
0.006165027618408203,601,1174.284737573803,
0.0039708614349365234,401,1349.8293585330248,
0.004541158676147461,525,1350.3251080121845,

Size,28,
Time,Length,Cost,Score,
0.0034308624267578125,361.34,1732.587784689457,15040392.582850784,
0.0017299652099609375,198,1026.6288977934576,
0.003306865692138672,304,2212.1790466085076,
0.002493143081665039,283,1384.2440163111314,
0.004572153091430664,534,2913.6432217340916,
0.002332925796508789,268,2081.059228198469,
0.005314826965332031,349,2647.163000589103,
0.004297971725463867,481,3183.8338969135657,
0.0047147274017333984,518,1973.5116079010597,
0.0023009777069091797,257,1455.6715821428224,
0.0029706954956054688,286,1614.6134922726608,
0.0009019374847412109,109,599.2549744062126,
0.004862070083618164,580,2475.5817078379914,
0.004475116729736328,363,1656.7791968983195,
0.001425027847290039,134,558.482262743637,
0.001026153564453125,123,789.6674914285541,
0.0032320022583007812,376,2721.9766291370615,
0.002335071563720703,273,1619.3250706419349,
0.002095937728881836,227,1539.2053506150842,
0.002337932586669922,276,1422.9805478965864,
0.00510716438293457,491,1637.2792729036883,
0.0034639835357666016,402,2209.2426533903927,
0.0018301010131835938,128,817.7561407256871,
0.0062711238861083984,659,1621.8141740281135,
0.006437063217163086,687,654.9682503892109,
0.0036520957946777344,427,1616.5246719075367,
0.0034379959106445312,399,2172.7565505960956,
0.005460977554321289,529,2361.4574570395052,
0.005515098571777344,395,3098.9710238482803,
0.003326892852783203,382,874.8069537515403,
0.005778074264526367,653,2028.0749224312603,
0.0019371509552001953,213,1019.1709494311363,
0.000926971435546875,118,1160.0460990145802,
0.0017590522766113281,203,1962.445679306984,
0.002184152603149414,263,1588.7055115148953,
0.0049779415130615234,576,1661.8343749083579,
0.004815101623535156,522,2414.6499370251377,
0.005170106887817383,601,2825.4775043576956,
0.0036847591400146484,428,1859.5370321048952,
0.0028710365295410156,193,1214.0879063121974,
0.0009148120880126953,110,629.445499330759,
0.005110025405883789,579,1559.008117550984,
0.003242015838623047,372,1947.0207583159208,
0.0008387565612792969,102,1112.3350448161364,
0.005064964294433594,547,1927.5890416326001,
0.0017070770263671875,182,1558.4096833504736,
0.007662057876586914,672,1239.568761959672,
0.0038781166076660156,411,1928.9114544400945,
0.0021219253540039062,249,1988.222810109146,
0.00467991828918457,517,2762.979735726549,
0.0009911060333251953,118,1300.4900401830673,

Size,30,
Time,Length,Cost,Score,
0.005101490020751953,466.76,1992.6994459747712,17418035.760928154,
0.0012600421905517578,141,903.1885400321335,
0.0030641555786132812,276,1654.4659222607152,
0.0022668838500976562,277,1897.505693375133,
0.0064449310302734375,706,1495.1619872963056,
0.0019788742065429688,224,1744.3353913258761,
0.02007460594177246,188,724.6441913302988,
0.0017592906951904297,209,1305.4878978524357,
0.003616809844970703,423,2358.2931926706806,
0.0074651241302490234,781,645.5896988138556,
0.0067348480224609375,788,1584.3754479987547,
0.0030460357666015625,347,1844.9140512524173,
0.004555702209472656,288,1126.9915666422457,
0.0039370059967041016,448,2478.0646418733522,
0.004421710968017578,517,2861.8107734647174,
0.0024008750915527344,272,2127.6442820745115,
0.004503011703491211,455,1638.8874648418278,
0.0032320022583007812,355,1457.7981080580503,
0.003416776657104492,399,1654.1738790925592,
0.007376909255981445,676,2942.0217133759115,
0.006276130676269531,728,1465.2625848865137,
0.005697965621948242,462,1006.1129139456898,
0.0071258544921875,366,2710.271055752278,
0.0076961517333984375,472,2425.03342166543,
0.005630970001220703,533,3104.458187748678,
0.002620220184326172,247,1247.0864361850545,
0.005747318267822266,589,1791.8352544819936,
0.005894899368286133,551,2272.296995166689,
0.0016891956329345703,89,734.4442220777273,
0.0038290023803710938,327,1251.0714921940646,
0.004249095916748047,483,2600.2109930478036,
0.00519108772277832,410,2476.241743643768,
0.004113912582397461,459,1995.3123633217594,
0.003084897994995117,351,2122.599356919527,
0.007008075714111328,779,2286.6831227057264,
0.006432056427001953,644,2534.040789337887,
0.00605010986328125,492,2878.977211951278,
0.005438327789306641,551,3508.6462020574663,
0.006265163421630859,671,2727.5566582474858,
0.003827810287475586,429,1242.3619517870247,
0.006803989410400391,783,931.5514504164457,
0.0008528232574462891,94,489.90904261158477,
0.005366086959838867,632,1555.2825343143195,
0.004659891128540039,532,3010.8701038677827,
0.003165721893310547,367,2785.222763781494,
0.008421897888183594,676,2715.8631599973887,
