0.00755620002746582,387,201.90323818275402,
0.01055598258972168,516,153.03584839683026,
0.008334159851074219,319,79.06666744500399,
0.009073019027709961,415,84.79707350023091,
0.00220489501953125,124,76.50124064181,
0.003009796142578125,166,83.3741759089753,
0.003225088119506836,165,77.97877982637146,
0.007522106170654297,304,170.04845403134823,
0.008979082107543945,451,208.43278974294662,
0.00587010383605957,315,111.11246721819043,
0.002354860305786133,130,49.445204026123974,
0.0016345977783203125,96,70.68991487380117,
0.004139900207519531,210,98.2335152689896,
0.003161907196044922,170,103.6887983372435,
0.0036497116088867188,199,142.05717593431473,
0.0022521018981933594,99,81.05676934123039,
0.008614301681518555,444,222.2914366563782,
0.0007662773132324219,45,26.47700123488903,
0.0008749961853027344,49,68.61530672293156,
0.009654998779296875,466,301.1549507966265,
0.0055272579193115234,230,136.00485032690386,
0.0047607421875,226,117.6137125492096,
0.0034003257751464844,175,113.87923980397801,
0.0008559226989746094,51,65.37135947030038,
0.0005180835723876953,31,27.45874577667564,
0.008615732192993164,438,131.06006344314665,
0.0065729618072509766,332,191.1977291246876,
0.0011129379272460938,67,65.37571409251541,
0.005918979644775391,227,82.66061215661466,
0.0029561519622802734,155,117.3829510062933,
0.006381034851074219,285,155.56894165929407,
0.0036551952362060547,182,121.64620012044907,
0.008272886276245117,385,83.80518300458789,
0.01009511947631836,465,178.1541941082105,
0.0059201717376708984,302,97.6788932903267,
0.001802206039428711,105,101.23924208339304,
0.010390996932983398,448,194.21207143725525,
0.002607107162475586,145,88.01922349724919,
0.0099639892578125,473,134.86172841396183,
0.0059850215911865234,319,108.79583290578495,
0.002428293228149414,135,82.31349013658473,
0.0027000904083251953,150,107.1239123659737,
0.006725788116455078,344,238.91323210205883,
0.002134084701538086,127,104.04130229260772,
0.007954835891723633,358,105.83504111971706,
0.002705812454223633,144,53.99570630863309,
0.0065021514892578125,352,79.78300982154906,
0.0026619434356689453,143,91.79221557253669,
0.006556272506713867,315,159.626441060432,
0.0055429935455322266,278,175.88849748950452,

Size,40,
Time,Length,Cost,Score,
0.006219696998596191,282.5,131.56632375602825,89976.48659570777,
0.007677793502807617,393,245.23150650318712,
0.0033550262451171875,189,128.39903465937823,
0.0028166770935058594,150,87.46562595944852,
0.002371072769165039,131,62.94766893144697,
0.0049898624420166016,271,133.27894946094602,
0.004519939422607422,204,67.17491594143212,
0.007596015930175781,402,219.99671706464142,
0.0010433197021484375,62,33.3949871500954,
0.0013189315795898438,74,59.37816592864692,
0.026705265045166016,458,178.47742249723524,
0.0011620521545410156,67,46.37949025636772,
0.001692056655883789,92,30.788885350339115,
0.006866931915283203,371,272.63369442429394,
0.003050088882446289,159,108.19431278854609,
0.007771015167236328,394,96.2819749629125,
0.004987239837646484,140,47.92958697769791,
0.0032629966735839844,139,64.2835723189637,
0.01038503646850586,422,122.71284840535372,
0.005334138870239258,284,82.61470084810327,
0.010074853897094727,419,197.18956426052074,
0.012189865112304688,539,249.5582300311483,
0.006791114807128906,357,149.31191649088333,
0.01222681999206543,584,301.4268095046282,
0.009204864501953125,404,221.5876690670848,
0.008342981338500977,415,77.73025654256344,
0.0064699649810791016,350,202.33673395501683,
0.011378288269042969,466,242.07902626600116,
0.01226806640625,594,316.1428619362414,
0.0012960433959960938,74,46.70786454342306,
0.0004019737243652344,23,34.4300639256835,
0.005828857421875,326,204.1100117471069,
0.008001089096069336,379,74.97169218957424,
0.0006210803985595703,37,35.492109693586826,
0.003889799118041992,138,63.1085226777941,
0.004972934722900391,244,148.5894742421806,
0.0031599998474121094,174,109.05644569080323,
0.013581037521362305,640,286.5976543724537,
0.008601903915405273,375,161.09777563251555,
0.004785776138305664,243,154.1406494518742,
0.008315086364746094,424,174.81271273369202,
0.004396915435791016,243,174.1474695270881,
0.0039081573486328125,192,85.79891340341419,
0.0054247379302978516,283,72.57969747297466,
0.007775068283081055,318,186.2286525219679,
0.00510406494140625,278,114.70770344603807,
0.008800029754638672,407,120.43612727429718,
0.003007173538208008,167,82.22129327245057,
0.0007491111755371094,43,90.83549477159977,
0.007278919219970703,305,52.89101531263441,
0.005232810974121094,282,60.427715415135026,

Size,42,
Time,Length,Cost,Score,
0.005288333308940031,237.6326530612245,117.5410998084768,25160.11787577666,
0.002009153366088867,116,44.56195186357945,
0.008075952529907227,396,101.02963920682669,
0.019412994384765625,170,65.69939071778208,
0.007061958312988281,332,85.65290678292513,
0.0044062137603759766,221,74.00686293374747,
0.006724119186401367,354,192.2137290277169,
0.0058879852294921875,307,200.93324767891318,
0.008939981460571289,360,201.8735185218975,
0.006805896759033203,365,102.5427669371129,
0.005398988723754883,290,67.74491734802723,
0.007223844528198242,331,101.58472472336143,
0.0039021968841552734,179,140.98545042332262,

0.0023488998413085938,127,52.35365788452327,
0.012403011322021484,520,211.36269446840743,
0.002101898193359375,123,96.69437927659601,
0.009827136993408203,455,285.86871937382966,
0.001867055892944336,110,57.15114091522992,
0.0029439926147460938,111,83.79663636442274,
0.0034780502319335938,183,90.89066735934466,
0.004865169525146484,244,188.74396271072328,
0.005898952484130859,320,220.8552247285843,
0.00033092498779296875,19,33.6045678704977,
0.006753206253051758,277,167.77892365586013,
0.008552789688110352,423,192.66202892642468,
0.00493311882019043,252,137.91683113202453,
0.003573894500732422,197,133.11981133185327,
0.0021288394927978516,121,84.07228482421488,
0.006597757339477539,307,121.87946115420829,
0.004554033279418945,238,89.30701735895127,
0.004191160202026367,169,56.88480813987553,
0.004589080810546875,243,54.35672876890749,
0.003893136978149414,209,155.04031992517412,
0.001970052719116211,115,100.07219602819532,
0.003242969512939453,149,56.2952354317531,
0.0076389312744140625,268,107.95225737150759,
0.0025551319122314453,136,58.665739772841334,
0.0023610591888427734,125,55.415341379120946,
0.0004379749298095703,24,17.52782681491226,
0.0010843276977539062,65,49.92586856508325,
0.0029268264770507812,153,69.25043627619743,
0.0027348995208740234,125,48.03612914867699,
0.010265827178955078,353,208.23145072441548,
0.0056610107421875,279,195.16912572929868,
0.006829977035522461,350,118.59697762411088,
0.0034720897674560547,159,74.67366412082384,
0.0056879520416259766,300,204.03649310115725,
0.0009658336639404297,56,64.5600751740858,
0.009184122085571289,391,212.55313344299793,
0.01042795181274414,527,225.3829675753198,

Size,44,
Time,Length,Cost,Score,
0.009712872505187988,274.88,131.04596663461163,226296.46173344488,
0.002153158187866211,107,49.131727567873895,
0.005750179290771484,168,45.004032384604216,
0.01066279411315918,384,103.48032359033823,
0.010130882263183594,359,69.63565677404404,
0.014261007308959961,391,168.35486377036432,
0.008056163787841797,257,167.58359481114894,
0.007182121276855469,261,209.76547721307725,
0.022160053253173828,601,295.59605767484754,
0.006919145584106445,181,80.72385815437883,
0.00539708137512207,192,90.563980108127,
0.015681028366088867,553,266.82842450682074,
0.003647327423095703,199,58.94033567048609,
0.003879070281982422,167,100.1736688055098,
0.007050991058349609,307,181.44005417823792,
0.008893966674804688,423,162.4892708659172,
0.0042459964752197266,168,113.79844331648201,
0.0027549266815185547,80,66.04730037972331,
0.03929495811462402,611,230.23512554820627,
0.01623821258544922,346,72.17300672084093,
0.019073963165283203,168,120.7911031274125,
0.00844120979309082,175,91.90538926316123,
0.00999307632446289,280,198.80335907252203,
0.009245872497558594,297,136.6631952766329,
0.0029540061950683594,147,77.6225322810933,
0.027128219604492188,263,70.01339577138424,
0.0058820247650146484,145,61.444992548786104,
0.003556966781616211,161,73.75710644759238,
0.01255488395690918,399,78.6603123601526,
0.009437322616577148,414,160.3232070012018,
0.005326032638549805,111,54.982946454547346,
0.002849102020263672,127,55.329483724199235,
0.007475852966308594,228,193.42324871569872,
0.006537199020385742,174,116.40740498434752,
0.007999897003173828,317,186.17115868255496,
0.004433870315551758,177,67.17153559438884,
0.005170106887817383,282,215.79136716201901,
0.011265993118286133,390,201.982337012887,
0.005388021469116211,278,144.83128919178853,
0.011626958847045898,382,103.59290235675871,
0.01564192771911621,478,265.5933969607577,
0.006333112716674805,277,132.5604123203084,
0.02077007293701172,379,199.8243464928649,
0.033425092697143555,327,225.32010180409998,
0.0036208629608154297,142,72.78080572839826,
0.003324747085571289,96,96.72578250523657,
0.005678892135620117,266,186.2844979809597,
0.008409261703491211,318,93.23392495313357,
0.010895013809204102,447,245.2961699804291,
0.003942966461181641,194,49.573353729210794,
0.0029020309448242188,150,43.472070205025375,

Size,46,
Time,Length,Cost,Score,
0.005403437614440918,256.08,130.15413632931717,113408.18124284214,
0.009007930755615234,326,205.78191391658038,
0.0017011165618896484,99,46.169632291421294,
0.0030531883239746094,152,73.3040873054415,
0.003462076187133789,186,92.68157704733312,
0.005387067794799805,262,157.54858533851802,
0.005915164947509766,239,139.1793953793652,
0.007182121276855469,356,199.15758432354778,
0.002913951873779297,158,84.74044801201671,
0.00624394416809082,332,163.00820654524188,
0.0017228126525878906,98,26.63357829209417,
0.004429817199707031,235,178.83783556055278,
0.0028107166290283203,140,62.17792713548988,
0.008067846298217773,382,123.23757306672633,
0.005445718765258789,258,145.49173596780747,
0.006868124008178711,338,124.96243990026414,
0.00513005256652832,169,72.07086171023548,
0.006525993347167969,348,189.313441850245,
0.005412101745605469,275,176.52491095941514,
0.013378143310546875,554,286.42496490385383,
0.0036427974700927734,197,123.85078192688525,
0.006309986114501953,323,98.02681343896012,
0.008834123611450195,375,133.3056567190215,
0.010975837707519531,459,247.74265290703624,
0.0032601356506347656,170,66.02487469092011,
0.005688905715942383,301,132.4536790838465,
0.0018727779388427734,106,39.18992112390697,
0.0016031265258789062,97,57.075276910327375,
0.0029921531677246094,166,70.83758492488414,
0.008059978485107422,316,179.14917387999594,
0.00453495979309082,246,94.47214585728943,
0.007263898849487305,355,254.84360838574986,
0.006732940673828125,286,203.48399786278605,
0.0036840438842773438,193,145.1731747156009,
0.00024509429931640625,14,30.628614835441113,
0.0057599544525146484,301,83.93696592189372,
0.0032720565795898438,179,120.07819127091835,
0.0033731460571289062,156,76.92116422578692,
0.007294178009033203,315,122.69196232315153,
0.0025968551635742188,153,94.06258708331734,
0.0026748180389404297,121,84.4586032954976,
0.003437042236328125,181,84.06286891084164,
0.010471105575561523,513,250.32397979404777,
0.00484776496887207,218,133.81956801749766,
0.004151105880737305,198,92.61114665772766,
0.005594015121459961,288,72.52608498092741,
0.00964498519897461,500,258.63051114603877,
0.006989002227783203,329,135.92942216899246,
0.002368927001953125,136,77.66604969277978,
0.011800050735473633,440,277.54878763109446,
0.005538225173950195,265,118.93426657654345,

Size,48,
Time,Length,Cost,Score,
0.007244381904602051,312.34,138.390429066998,64362.05053491311,
0.005405902862548828,295,143.28787565231323,
0.00957798957824707,453,236.31404217332602,
0.0022630691528320312,129,69.79278388433158,
0.007752180099487305,336,186.2896035638235,
0.012700796127319336,585,154.55067509319633,
0.00601506233215332,316,119.17333843452553,
0.009299993515014648,400,129.55137433018535,
0.0048100948333740234,227,63.157162284478545,
0.003823995590209961,195,156.05451194569468,
0.009218931198120117,446,228.91969498246908,
0.0028951168060302734,155,61.38438846450299,
0.004528999328613281,224,87.48697918839753,
0.004637002944946289,195,126.67248530313373,
0.010223865509033203,454,231.24813629692653,
0.0035610198974609375,173,95.85828580427915,
0.004932880401611328,198,96.12774287350476,
0.003404855728149414,168,78.32008329220116,
0.015657901763916016,704,235.2556650317274,
0.008820056915283203,351,137.5522750383243,
0.035349130630493164,791,305.16186121385545,
0.007384061813354492,307,61.44982226192951,
0.0033910274505615234,160,88.64939633291215,
0.005193233489990234,238,122.23338852902572,
0.005084037780761719,220,119.91840292699635,
0.007531642913818359,365,144.7874035825953,
0.010448217391967773,442,215.51633415278047,
0.008997917175292969,432,273.16559333354235,
0.011377096176147461,354,162.5545166246593,
0.005140781402587891,266,100.52213767921785,
0.01079416275024414,518,143.7678096210584,
0.0025467872619628906,116,80.1335672987625,
0.008752822875976562,436,247.70055169705302,
0.002989053726196289,161,65.80403523053974,
0.007592201232910156,302,98.52985233999789,
0.003094911575317383,166,65.62807004433125,
0.0037221908569335938,174,73.59000033698976,
0.005304098129272461,194,104.38362263608724,
0.0033838748931884766,155,71.09523210208863,
0.006243228912353516,279,153.5271507455036,
0.015368223190307617,635,144.4011173004813,
0.004232883453369141,201,128.75454703345895,
0.00521397590637207,271,127.3337116278708,
0.005306720733642578,253,125.91077766846865,
0.003632783889770508,176,82.26614707615227,
0.003526926040649414,130,61.17372327949852,
0.0138092041015625,625,280.59599929954857,
0.014675140380859375,595,285.07650030311197,
0.005452871322631836,285,157.08848574198782,
0.003075122833251953,166,101.41753596719354,
0.004075050354003906,200,90.38705572485924,

Size,50,
Time,Length,Cost,Score,
0.007951579093933105,283.22,130.6996452089582,38915.61937191812,
0.015604019165039062,749,270.94786087516695,
0.004655122756958008,217,125.60483037959784,
0.0025861263275146484,139,77.39605381153524,
0.009795904159545898,400,106.2969063129276,
0.0038177967071533203,191,115.503528569825,
0.0057239532470703125,271,146.2477093981579,
0.0027451515197753906,148,67.03221424948424,
0.021548032760620117,851,285.4528488731012,
0.007982969284057617,286,119.98350160196424,
0.00669097900390625,173,75.33370956312865,
0.01356196403503418,456,265.1273759501055,
0.004634857177734375,175,67.63524559792131,
0.006658077239990234,313,65.20871715154499,
0.00839090347290039,255,81.06322249397635,
0.005919933319091797,250,118.0559632825316,
0.013471841812133789,371,201.49016864597797,
0.0032939910888671875,128,70.08872362785041,
0.0059168338775634766,249,48.63224334549159,
0.015318155288696289,519,305.5354742705822,
0.005769968032836914,269,157.56925657391548,
0.00599980354309082,175,122.10241700988263,
0.015951156616210938,453,252.31631853152066,
0.002978086471557617,163,67.48368438333273,
0.005285024642944336,158,81.53726466931403,
0.021422624588012695,771,168.85093082586536,
0.003301858901977539,131,79.6580622671172,
0.04422497749328613,777,229.26835503429174,
0.0069959163665771484,236,152.2163508925587,
0.006824970245361328,251,180.97590217366815,
0.0061359405517578125,217,141.28746166359633,
0.004148960113525391,155,144.55644530709833,
0.006460905075073242,200,79.89051703829318,
0.005859851837158203,258,194.23633712809533,
0.00448918342590332,211,60.3254452001832,
0.00627589225769043,155,96.74272479023784,
0.003846883773803711,198,128.72584919910878,
0.004617214202880859,166,120.41429209522903,
0.0022940635681152344,124,61.73099946696311,
0.0056116580963134766,274,178.21480403654277,
0.003731966018676758,189,92.60983548127115,
0.006725311279296875,251,174.04927062802017,
0.004739046096801758,176,102.98416377045214,
0.005894184112548828,203,90.3051068726927,
0.0144500732421875,460,92.379508940503,
0.008234977722167969,246,70.79488293733448,
0.003993034362792969,183,116.89834226854146,
0.0076639652252197266,357,233.9733782177791,
0.0034067630767822266,145,57.23653365857899,
0.002329111099243164,128,43.60398370306939,
0.009598970413208008,340,149.40753768198192,

Size,52,
Time,Length,Cost,Score,
0.006653804779052735,303.96,149.91548999285186,0.020224905006408694,
0.009489059448242188,444,309.4713483704254,
0.02372288703918457,379,261.37700482737273,
0.004765033721923828,195,84.5754127483815,
0.0027778148651123047,149,82.15430471114814,
0.02073073387145996,900,206.09154789941385,
0.004731893539428711,262,118.38113594800234,
0.005786895751953125,217,176.65174616035074,
0.0028820037841796875,156,86.52738902252167,
0.004121065139770508,217,100.64987286459655,
0.0052983760833740234,278,104.95092486031353,
0.001909017562866211,86,37.74449415039271,
0.0053539276123046875,280,77.5937423389405,
0.0075609683990478516,382,111.87657311558723,
0.006523847579956055,298,83.20597660727799,
0.012112855911254883,551,281.8352384539321,
0.004991054534912109,246,146.66719536297023,
0.006997108459472656,317,88.24272383470088,
0.009052038192749023,393,276.54588517267257,
0.0038383007049560547,201,86.67974442243576,
0.009681940078735352,473,243.6951940646395,
0.013794898986816406,589,321.65452632587403,
0.005018949508666992,259,157.7193583548069,
0.010500907897949219,507,291.1231752997264,
0.005846977233886719,276,88.6646946426481,
0.008228063583374023,403,202.3394154990092,
0.003103017807006836,166,77.91271900758147,
0.0049419403076171875,229,109.92069428786635,
0.006997108459472656,370,126.38752230243455,
0.006554126739501953,311,71.07577774208039,
0.005548715591430664,292,233.60443701501936,
0.00903177261352539,449,266.6415978575654,
0.0077250003814697266,390,235.51340500824153,
0.0042209625244140625,219,96.70948285143822,
0.0040781497955322266,218,109.06627798452973,
0.004650115966796875,211,131.64275221060961,
0.006799221038818359,359,173.7669354537502,
0.004545927047729492,216,95.53632041439414,
0.0021178722381591797,122,49.93970129173249,
0.003590822219848633,190,57.637116024270654,
0.004172086715698242,215,128.7537278002128,
0.011362075805664062,520,226.7940948464505,
0.008574962615966797,424,227.3934193700552,
0.006082057952880859,285,110.69404550362378,
0.0009946823120117188,58,60.761611331254244,
0.003899097442626953,213,130.35246707033366,
0.005769968032836914,237,90.76498265843838,
0.0039920806884765625,218,139.35096683712374,
0.002864837646484375,131,60.1797761535272,
0.00881505012512207,352,199.99808857683092,
0.0065419673919677734,345,258.9579549850896,

Size,54,
Time,Length,Cost,Score,
0.00912205696105957,357.08,147.91323425008616,63587.75159469742,
0.0033550262451171875,182,118.23819765821099,
0.003342866897583008,171,58.73635730706155,
0.003846883773803711,208,72.76472526602447,
0.004188060760498047,216,89.92578170262277,
0.005110979080200195,246,84.73062379285693,
0.007547855377197266,360,235.24841448292136,
0.0072650909423828125,365,240.25237039197236,
0.003062009811401367,165,62.89931965991855,
0.0033829212188720703,164,73.94508697558194,
0.012625932693481445,557,316.8828452890739,
0.0024149417877197266,126,125.4875170532614,
0.010977983474731445,504,252.8466519434005,
0.005299806594848633,168,93.52199503220618,
0.02417731285095215,1001,254.8535643192008,
0.006617069244384766,307,124.63346674572676,
0.0035119056701660156,172,83.72074979157816,
0.0049440860748291016,268,92.93631067499518,
0.023115873336791992,849,180.97362192813307,
0.011482000350952148,572,147.1368388645351,
0.01483011245727539,708,152.67812697216868,
0.01257181167602539,544,375.23803373333067,
0.009313821792602539,454,270.5524021340534,
0.007868289947509766,266,171.5170806227252,
0.007175922393798828,364,203.79148244392127,
0.006040096282958984,325,216.40475061169127,
0.0024919509887695312,138,50.42824331205338,
0.015631914138793945,650,237.47955630911747,
0.006272077560424805,327,224.9898534687236,
0.003728151321411133,190,83.22509289719164,
0.0050852298736572266,260,173.88119810061227,
0.008335113525390625,311,183.10523681342602,
0.009560108184814453,378,153.98381265811622,
0.0016491413116455078,91,51.9119120715186,
0.00768589973449707,367,208.39459594804794,
0.0065708160400390625,269,184.63709529023618,
0.005983114242553711,327,258.7733888393268,
0.00692296028137207,355,114.10366377793252,
0.03265810012817383,431,141.1306315101683,
0.0045659542083740234,131,113.54832723271102,
0.0030388832092285156,148,56.12910839729011,
0.014865875244140625,527,148.8351968396455,
0.0040781497955322266,203,74.00831833481789,
0.00865316390991211,231,80.78746828716248,
0.008763790130615234,220,136.14251251332462,
0.02977895736694336,845,114.58192333113402,
0.04590892791748047,1234,183.8135549495928,
0.0014119148254394531,40,41.246791519224644,
0.007318019866943359,369,110.35848095547408,
0.004837989807128906,255,69.47387068998069,
0.006237983703613281,295,100.77556306030601,

Size,56,
Time,Length,Cost,Score,
0.007581315040588379,352.04,164.4955605245993,175463.64996089283,
0.0056781768798828125,305,100.22899671258102,
0.004320859909057617,220,60.88698442559689,
0.006030082702636719,322,209.73448663484305,
0.013767004013061523,607,103.83868073113263,
0.017290830612182617,732,166.0958650521934,
0.00457310676574707,234,185.57567972689867,
0.0058896541595458984,299,82.66793260350823,
0.00902867317199707,373,205.6121248638786,
0.0036699771881103516,181,72.26302396971732,
0.00903010368347168,408,218.28882539644837,
0.00844573974609375,410,163.3078623842448,
0.0044901371002197266,237,109.61390364449471,
0.006231069564819336,312,177.28659174405038,
0.004625797271728516,244,140.07860684767365,
0.014678001403808594,638,249.5407324936241,
0.004875898361206055,266,160.63633386045694,
0.0038928985595703125,163,89.62573203723878,
0.011029958724975586,527,211.94591294508427,
0.003779172897338867,180,90.97228440456092,
0.013363838195800781,611,431.2348733795807,
0.0072748661041259766,312,88.75876540783793,
0.0038862228393554688,204,131.49578385986388,
0.010137796401977539,440,240.8652076125145,
0.015694856643676758,671,241.04726290130685,
0.004355907440185547,221,126.65296540595591,
0.008836984634399414,285,159.42065990064293,
0.011956930160522461,578,264.7252460150048,
0.003309011459350586,179,78.93457033205777,
0.0036668777465820312,199,94.92651908658445,
0.004069089889526367,206,64.5674507226795,
0.007401943206787109,374,200.79480559565127,
0.003072977066040039,165,106.69648456387222,
0.009065866470336914,450,315.84330569487065,
0.006680965423583984,344,123.36935958712758,
0.0028481483459472656,125,100.73019424919039,
0.0021948814392089844,124,72.34290536027402,
0.0058290958404541016,256,103.21743013802916,
0.014358997344970703,632,258.2899390626699,
0.00769495964050293,382,252.67353986855596,
0.008244991302490234,326,164.4754690816626,
0.008868932723999023,468,301.6842355011613,
0.00913381576538086,471,171.42827543895692,
0.003534078598022461,161,89.40047558862716,
0.008970022201538086,365,96.87563051469624,
0.008828878402709961,404,168.48369812127203,
0.00939178466796875,459,316.35145793203264,
0.005934953689575195,286,134.92511700373143,
0.0034818649291992188,180,85.23010647190432,
0.016337156295776367,688,278.4190511610359,
0.009311914443969727,378,162.7166801923886,

Size,58,
Time,Length,Cost,Score,
0.009744720458984375,427.76,182.21981222045972,267807.76200595364,
0.012797117233276367,618,211.89848360139877,
0.005800008773803711,180,68.90102478209883,
0.011374950408935547,561,124.72993403673172,
0.006287097930908203,277,133.5207371180877,
0.007688045501708984,403,213.27390365302563,
0.002808094024658203,150,68.2341987779364,
0.008038043975830078,405,198.98322028573602,
0.015143871307373047,630,273.6778672086075,
0.007932186126708984,244,82.03805142547935,
0.010392904281616211,419,238.60243871808052,
0.006592988967895508,324,205.4498724406585,
0.00810098648071289,424,153.20014299824834,
0.008830070495605469,413,234.4895740764744,
0.00859212875366211,345,202.89961330592632,
0.005441904067993164,289,115.31715691555291,
0.005878925323486328,282,81.90050854813308,
0.006872892379760742,321,121.97012066375464,
0.013414144515991211,653,280.2450368460268,
0.0023109912872314453,123,65.9750137059018,
0.004100799560546875,217,125.74145779013634,
0.013377904891967773,627,253.72111284174025,
0.016462087631225586,629,110.74337059631944,
0.0052869319915771484,280,113.8569707237184,
0.01466989517211914,714,309.0035631135106,
0.008975744247436523,384,192.1418452076614,
0.01001286506652832,502,268.6508071542315,
0.012079000473022461,509,106.65588524192572,
0.011623144149780273,494,125.68391343113035,
0.008767127990722656,424,235.46412602066994,
0.008243083953857422,420,190.08131329901516,
0.012674093246459961,582,115.29828155213664,
0.009416818618774414,484,333.3667588047683,
0.008439064025878906,432,227.81837492249906,
0.014834880828857422,630,97.40599570795894,
0.005072116851806641,260,170.94101552764187,
0.021101951599121094,815,343.45704949460924,
0.005883932113647461,309,182.9737419821322,
0.011389017105102539,576,298.93663343420485,
0.010176897048950195,485,144.34867464005947,
0.006981849670410156,285,237.32761565130204,
0.0032629966735839844,171,61.09199373982847,
0.024152755737304688,232,114.90362637210637,
0.008889198303222656,422,233.63691061269492,
0.008178949356079102,361,200.03061238210648,
0.014834880828857422,601,299.41781770437956,
0.0039861202239990234,196,89.09926558379084,
0.010348081588745117,515,232.95619828160852,
0.016857147216796875,676,202.72402135189623,
0.009222269058227539,465,168.18818307947367,
0.013637065887451172,630,250.01657566986978,

Size,60,
Time,Length,Cost,Score,
0.009859671592712402,428.12,164.57899588346064,157098.68727988924,
0.020952224731445312,221,128.49013404455036,
0.004085063934326172,198,64.13030839525163,
0.015074014663696289,659,286.5738446431763,
0.00406193733215332,208,75.47940507996827,
0.003136873245239258,151,68.71379211079329,
0.007057905197143555,282,69.74507696926594,
0.00551295280456543,290,125.27202343102545,
0.005954742431640625,287,120.94273149967194,
0.01578688621520996,720,255.12002141680568,
0.008939981460571289,445,145.07230305112898,
0.010909080505371094,525,220.8360558282584,
0.005903959274291992,298,233.6628755927086,
0.01922607421875,756,143.35598284378648,
0.008298873901367188,411,145.38943252060562,
0.0074310302734375,354,158.6664740461856,
0.0071239471435546875,324,153.60632257536054,
0.0043659210205078125,185,104.98738749884069,
0.008096933364868164,368,158.0354041652754,
0.013069629669189453,571,101.20087384711951,
0.013000965118408203,538,230.70858500432223,
0.001664876937866211,87,63.70288014411926,
0.024721860885620117,963,272.9676962457597,
0.008152961730957031,416,183.0867529567331,
0.0036499500274658203,193,59.441322847269475,
0.004687786102294922,254,176.10421161632985,
0.011759042739868164,591,169.54986827913672,
0.00855398178100586,440,92.36667423509061,
0.007819890975952148,393,172.71886051166803,
0.009139299392700195,426,135.3301980206743,
0.00864410400390625,312,92.7335818298161,
0.008684158325195312,428,224.66983881313354,
0.005606889724731445,160,71.32182497531176,
0.015664100646972656,589,207.59967558085918,
0.014681100845336914,625,216.70053584501147,
0.011130809783935547,421,126.96550376247615,
0.01613473892211914,716,117.76240583043545,
0.004328727722167969,224,135.52831849083304,
0.014695882797241211,711,319.0023768498213,
0.013019323348999023,630,201.59381972625852,
0.016965866088867188,753,426.56159210484475,
0.006824970245361328,335,125.19028434995562,
0.0009410381317138672,56,68.55175983160734,
0.01528477668762207,659,198.68247191421688,
0.0042781829833984375,193,138.8907722942531,
0.011893033981323242,503,281.0565965389833,
0.009166717529296875,430,177.77620726265013,
0.018527984619140625,747,262.8506508981809,
0.013952016830444336,635,201.73655483206431,
0.00429224967956543,230,86.67561657261103,
0.010128259658813477,495,231.8419064488262,

Size,62,
Time,Length,Cost,Score,
0.013500456809997558,523.4,175.116957449612,189518.15976375574,
0.003576993942260742,184,67.66225881874561,
0.010388851165771484,468,158.3470931276679,
0.00875997543334961,414,143.20270323194563,
0.007175922393798828,243,103.68269085418433,
0.009007930755615234,316,182.2338781086728,
0.017575979232788086,563,217.2327472269535,
0.016888856887817383,565,193.41686556115746,
0.0009379386901855469,51,73.17243117839098,
0.013269901275634766,614,173.48093543667346,
0.014718294143676758,659,199.37917600385845,
0.022051095962524414,725,263.9414671994746,
0.01046895980834961,361,242.5485359877348,
0.015865087509155273,520,125.39765164721757,
0.013033866882324219,558,150.5548775754869,
0.01285099983215332,457,230.1421106737689,
0.013265848159790039,589,224.3856012262404,
0.0065479278564453125,316,128.777923201269,
0.00996088981628418,470,194.90807552356273,
0.009828805923461914,275,157.05479118041694,
0.006211757659912109,273,136.53069947380573,
0.029295921325683594,936,227.543233348988,
0.007838964462280273,403,217.179934871383,
0.013057947158813477,623,198.74664871022105,
0.023746967315673828,892,151.3325459510088,
0.005429983139038086,252,118.64458394702524,
0.02139902114868164,800,127.83592764288187,
0.005446195602416992,245,150.68328405730426,
0.023409128189086914,890,359.83665159903467,
0.0038788318634033203,188,99.17501348536462,
0.03438615798950195,1249,233.87970514129847,
0.013282060623168945,522,231.79767814930528,
0.005263090133666992,260,135.86754380725324,
0.006218910217285156,308,140.94609412364662,
0.00852203369140625,417,177.29259873740375,
0.0165407657623291,581,101.54926252551377,
0.014795064926147461,578,224.5596999488771,
0.0032138824462890625,167,68.45568693708628,
0.014265060424804688,546,126.33963057771325,
0.008915185928344727,454,167.8132804762572,
0.007947683334350586,361,155.53638027315657,
0.013834953308105469,636,107.8166290326044,
0.031213998794555664,489,152.42954196874052,
0.02943587303161621,1113,248.5158968763426,
0.01815199851989746,732,258.35127021186054,
0.024068832397460938,887,204.394754152745,
0.023751258850097656,949,244.9082772852853,
0.0072879791259765625,350,149.39603402279317,
0.0145111083984375,688,281.248654066585,
0.014938116073608398,682,188.14435147480737,
0.008589982986450195,351,139.57456584088504,

Size,64,
Time,Length,Cost,Score,
0.015623469352722168,617.12,184.36049555377352,175219.17848097128,
0.0019068717956542969,109,44.61863771080971,
0.004485130310058594,240,165.61131281778216,
0.011329889297485352,533,93.63354228436947,
0.020828962326049805,906,290.21256857551634,
0.008602142333984375,435,195.88193258736283,
0.0055751800537109375,205,86.5311527904123,
0.009722232818603516,486,131.3828438380733,
0.010797977447509766,431,204.40175355877727,
0.014438867568969727,695,176.95241675246507,
0.016458988189697266,684,193.81483764387667,
