0.0003857612609863281,48,407.06382498145103,
0.0001628398895263672,17,89.91732329130173,
0.0005621910095214844,60,259.43302039057016,
0.0005037784576416016,61,273.68536051362753,
0.0007307529449462891,87,600.5160255337662,
0.0001957416534423828,20,125.0758869946003,
0.0001709461212158203,18,150.90732097625732,
0.0006861686706542969,83,523.5014575719833,
0.0006010532379150391,74,470.774847837165,
0.0005178451538085938,63,441.44437525221775,

Size,12,
Time,Length,Cost,Score,
0.000720076560974121,76.7,452.03982888271895,3367745.6284569334,
0.00037097930908203125,44,474.890992641449,
0.0003490447998046875,41,169.80385634029517,
0.00032401084899902344,38,353.25445890426636,
0.0007510185241699219,94,708.8005456029034,
0.0006802082061767578,72,411.8923276933492,
0.001750946044921875,103,586.2277680903619,
0.00035309791564941406,30,103.43228730285773,
0.0004699230194091797,40,242.92837262153625,
0.0006818771362304688,60,328.3582425470061,
0.0013689994812011719,136,572.3059284780174,
0.0007059574127197266,85,776.371197104454,
0.0010807514190673828,132,601.0368475317955,
0.001190185546875,130,586.8115549060167,
0.0009870529174804688,120,643.182840141526,
0.00080108642578125,94,436.4013275504112,
0.00043320655822753906,52,336.771861667803,
0.00037288665771484375,45,351.40766486525536,
0.0003390312194824219,42,403.6917132139206,
0.0005781650543212891,69,409.8542454186827,
0.0005466938018798828,65,310.30443801457295,
0.000270843505859375,34,112.8016167114086,
0.0012128353118896484,134,909.9316698013401,
0.0003840923309326172,43,280.93570790053974,
0.0006918907165527344,83,434.6121073959924,
0.0004050731658935547,51,355.6787133216858,
0.0010769367218017578,131,517.8527427557856,
0.00032210350036621094,36,315.2394139766693,
0.0004589557647705078,55,347.95224741101265,
0.0007681846618652344,93,746.8301513511688,
0.0003151893615722656,36,308.46252510211826,
0.0003790855407714844,47,442.03793555498123,
0.00038623809814453125,47,215.01658067838918,
0.00020885467529296875,24,189.02526944875717,
0.00028395652770996094,35,380.46104431152344,
0.0006239414215087891,76,521.8299149899394,
0.0010919570922851562,131,465.87363446044037,
0.0008728504180908203,107,667.4787619430572,
0.0010151863098144531,125,725.2904500532895,
0.0010590553283691406,104,544.2912974301726,
0.0012629032135009766,140,667.0299254357815,
0.0006000995635986328,61,246.5199022833258,
0.0008170604705810547,97,649.4797330329723,
0.0009131431579589844,52,311.2160643283278,
0.0011279582977294922,58,542.0264665782452,
0.0011141300201416016,104,732.1342904763878,
0.0016629695892333984,139,460.1721855998039,
0.0005300045013427734,62,407.44577632285655,
0.0009541511535644531,115,633.0778944192982,
0.0008990764617919922,104,431.37587428092957,
0.00015997886657714844,19,232.18307614326477,

Size,14,
Time,Length,Cost,Score,
0.000983753204345703,102.98,607.1082323841724,4724324.808357896,
0.0003199577331542969,40,435.2041566371918,
0.0015981197357177734,173,418.38700109074125,
0.0003809928894042969,43,372.9737086594105,
0.0005960464477539062,72,395.5067364219576,
0.0002827644348144531,36,135.84092486450146,
0.0002918243408203125,36,164.5194120425731,
0.0009970664978027344,121,723.2659887968159,
0.0009658336639404297,99,600.1229325402528,
0.0007448196411132812,88,706.8904083967209,
0.001554727554321289,186,540.4716855267591,
0.0011897087097167969,141,796.1301295729936,
0.001367807388305664,133,986.1589488367147,
0.0004360675811767578,46,509.4460952281952,
0.001207113265991211,70,368.181241785974,
0.0011639595031738281,139,823.6621396243572,
0.0014719963073730469,163,1066.6850285604596,
0.001127004623413086,132,874.2175696595223,
0.0014581680297851562,156,1019.741061264649,
0.0013203620910644531,147,1103.2154838182032,
0.00028324127197265625,32,158.3873686287552,
0.0004429817199707031,55,353.7951275706291,
0.003136157989501953,171,593.9474033657461,
0.0011980533599853516,111,533.7957169933773,
0.0016560554504394531,154,956.8467923346907,
0.001341104507446289,160,861.962936045602,
0.000370025634765625,42,183.22506573982537,
0.0010340213775634766,125,825.4157181177288,
0.0014989376068115234,170,1078.0295175034553,
0.0002079010009765625,22,230.00274896621704,
0.0013990402221679688,160,1053.4813396073878,
0.0007441043853759766,90,488.7818551529199,
0.0003509521484375,41,289.6323074493557,
0.0010449886322021484,112,670.5782340187579,
0.0005571842193603516,64,365.2865637736977,
0.000804901123046875,97,764.9496313734562,
0.0002448558807373047,29,139.53278043307364,
0.0010030269622802734,116,908.252297276631,
0.0008382797241210938,100,555.8039208027185,
0.0009999275207519531,112,922.5764899421483,
0.0015399456024169922,184,390.55509656468104,
0.0003719329833984375,45,252.55254902876914,
0.0004608631134033203,57,231.6834016982466,
0.0009469985961914062,93,532.7112470174736,
0.001268148422241211,138,835.5879708193243,
0.0009343624114990234,90,714.2006928174353,
0.0004379749298095703,51,464.0921878814697,
0.0008990764617919922,108,610.5021587284864,
0.0008623600006103516,103,848.0576120037585,
0.0009758472442626953,117,657.195832252369,
0.0028600692749023438,179,843.3684019724435,

Size,16,
Time,Length,Cost,Score,
0.0016764259338378905,124.12,762.2227276697496,6177606.372290628,
0.001489877700805664,162,927.3041659573621,
0.0014851093292236328,166,1163.1683478856987,
0.0004277229309082031,48,479.6594098210335,
0.0009541511535644531,115,653.2579532265663,
0.0003972053527832031,41,355.89405849575996,
0.0013577938079833984,80,863.189383149147,
0.0014278888702392578,102,661.1954949776239,
0.00039505958557128906,33,299.7155302762985,
0.0008039474487304688,66,388.0312062520534,
0.0005128383636474609,59,406.59443512558937,
0.0005490779876708984,67,279.9304765163518,
0.002227783203125,237,1328.9804504998028,
0.0021429061889648438,244,1489.3485035552294,
0.0008969306945800781,107,659.4115648771233,
0.000560760498046875,67,657.1713733673096,
0.001750946044921875,184,1471.2767830491066,
0.0009808540344238281,118,619.6025611719645,
0.0005152225494384766,60,430.23341700434685,
0.0013780593872070312,151,1054.2630577180535,
0.0017206668853759766,196,866.2847713454223,
0.0005638599395751953,68,371.78662400493096,
0.0015559196472167969,157,847.1796953006244,
0.0012662410736083984,133,1013.9132170751691,
0.0012438297271728516,118,657.2574566657252,
0.0009479522705078125,113,661.9299996737391,
0.0014221668243408203,156,1078.2209354359657,
0.0010256767272949219,114,632.8350224989117,
0.0001990795135498047,22,168.8702741265297,
0.0028700828552246094,195,729.1146573517472,
0.0026743412017822266,221,1361.9297404567308,
0.0006921291351318359,77,489.82879951396654,
0.0018329620361328125,202,991.1875698342919,
0.0009601116180419922,116,971.3760502616472,
0.0017800331115722656,193,1152.215042943135,
0.0015411376953125,169,740.948702961073,
0.0008640289306640625,103,745.5813828576356,
0.0016198158264160156,180,747.4230648577213,
0.0007071495056152344,84,462.29785022325814,
0.00034499168395996094,39,407.50894516706467,
0.02605414390563965,156,1336.1438631638885,
0.0015118122100830078,156,830.611500320083,
0.0010020732879638672,119,728.5887318570167,
0.00041484832763671875,50,195.18785377964377,
0.0007762908935546875,79,334.3591718468815,
0.0017938613891601562,199,1313.1553039420396,
0.001165151596069336,118,898.6230422277004,
0.001428842544555664,153,1216.823870984704,
0.0012938976287841797,156,783.5817924494452,
0.0019631385803222656,218,1087.970969041676,
0.00033092498779296875,39,100.17230839268933,

Size,18,
Time,Length,Cost,Score,
0.001448063850402832,149.18,838.3920521988375,6613376.624977942,
0.0006818771362304688,68,618.5311007499695,
0.0016210079193115234,150,1294.9292919764823,
0.0007970333099365234,94,266.3234944269061,
0.0008959770202636719,111,1036.305945905915,
0.0015943050384521484,179,1455.9194112196565,
0.0010099411010742188,121,655.9531845618039,
0.0009908676147460938,119,297.6805465473444,
0.0015721321105957031,177,955.3372654962004,
0.0008027553558349609,96,356.5575444046408,
0.0006289482116699219,59,221.1478849305422,
0.0007529258728027344,87,676.172022819519,
0.0016701221466064453,182,1272.8444549441338,
0.002635955810546875,292,998.6295176111162,
0.0011997222900390625,130,792.9156744107604,
0.002160787582397461,246,1608.7228226921118,
0.001439809799194336,159,1054.016465393693,
0.0014541149139404297,135,1269.2476135492325,
0.0006279945373535156,64,790.2163112163544,
0.0010790824890136719,122,596.65299276734,
0.0021758079528808594,173,1297.7368008811027,
0.0007619857788085938,25,247.60227978229523,
0.0018317699432373047,139,1274.4742435961962,
0.0022640228271484375,215,1557.2857046852416,
0.0025320053100585938,279,866.4843293538845,
0.0013051033020019531,143,1182.5601854547858,
0.00038313865661621094,45,222.0993223786354,
0.0016911029815673828,194,1276.5759022059501,
0.0017330646514892578,163,776.5341309923679,
0.0028429031372070312,311,642.7400863170624,
0.0014128684997558594,155,1315.4913584142923,
0.0014629364013671875,163,702.0358748082072,
0.0003859996795654297,45,290.61307433992624,
0.0026581287384033203,299,643.9343947265297,
0.0008862018585205078,107,1089.0988284349442,
0.00047898292541503906,60,301.9178725872189,
0.002568960189819336,290,1364.3152592508704,
0.001970052719116211,164,993.3168145994252,
0.0031599998474121094,301,736.651954574377,
0.0008687973022460938,102,438.154647050292,
0.0012652873992919922,136,880.3793125320226,
0.0008721351623535156,103,749.6077731996775,
0.0005469322204589844,69,305.15636214986444,
0.000698089599609375,87,269.39288418740034,
0.001455068588256836,158,789.3446166906506,
0.0016603469848632812,187,1212.8349123409546,
0.00209808349609375,224,493.49912974983454,
0.0028738975524902344,149,965.4261653218418,
0.0028831958770751953,270,1994.7143571265042,
0.0006480216979980469,74,409.4065613672137,
0.00041294097900390625,38,412.11392521858215,

Size,20,
Time,Length,Cost,Score,
0.0020865726470947264,209.86,1017.4909880563642,8403508.947488373,
0.0017709732055664062,168,1611.2002210877836,
0.002156972885131836,226,686.2146182358265,
0.002228975296020508,249,1213.5908638759113,
0.0007510185241699219,88,670.2852476714179,
0.0008938312530517578,108,783.012675101927,
0.0035462379455566406,368,423.3070879941806,
0.0011341571807861328,137,582.650274769403,
0.0016901493072509766,182,844.4093846707256,
0.0020880699157714844,235,1145.846903216152,
0.0013709068298339844,128,1045.6942213699222,
0.001249074935913086,119,1022.0403252242661,
0.0031609535217285156,344,1997.6921860314906,
0.0028290748596191406,304,943.705268711783,
0.0019330978393554688,128,1272.1482807397842,
0.0011968612670898438,107,389.96926673222333,
0.001338958740234375,123,959.406269127503,
0.0027549266815185547,290,1027.0116160614998,
0.0015192031860351562,168,1135.1037259213626,
0.0013260841369628906,147,874.0594747988507,
0.0029778480529785156,340,1639.5354011422023,
0.002847909927368164,285,1108.6236733337864,
0.002516031265258789,283,1214.0116928032196,
0.0017800331115722656,196,1533.5189072228968,
0.0009911060333251953,115,939.8270242661238,
0.0033278465270996094,321,1891.5991971734911,
0.0016870498657226562,164,735.2353278119699,
0.0024557113647460938,263,1510.4991187294945,
0.003195047378540039,197,799.899726144836,
0.0015950202941894531,118,708.022292246169,
0.0007669925689697266,90,509.550195572956,
0.0005772113800048828,65,249.88811709918082,
0.0016450881958007812,185,1387.6003894283033,
0.00189208984375,214,1151.6647025570273,
0.0011591911315917969,121,783.5745274042711,
0.0028159618377685547,296,1592.3009624239057,
0.0021331310272216797,241,2033.5702368503964,
0.003103017807006836,334,745.2659574430436,
0.0033369064331054688,361,603.459332761413,
0.0037109851837158203,381,842.8132540965453,
0.0044820308685302734,261,835.6296292486197,
0.0008039474487304688,89,475.54744988679886,
0.003509044647216797,383,776.1229976825416,
0.002846956253051758,320,2084.6086067846045,
0.002103090286254883,239,1479.7637598848498,
0.003831148147583008,387,381.5635317750275,
0.0024492740631103516,138,991.8392356010736,
0.0008990764617919922,74,752.9536809007234,
0.002244234085083008,227,1532.5980057826794,
0.0012371540069580078,132,579.379731179215,
0.00046896934509277344,54,376.7348262388259,

Size,22,
Time,Length,Cost,Score,
0.002211151123046875,224.48,1235.810303261629,10511587.836868495,
0.0014750957489013672,165,868.4513195184991,
0.0037050247192382812,416,2053.056475932576,
0.0009310245513916016,93,490.632945233956,
0.0027251243591308594,296,1658.3516685990617,
0.0005261898040771484,60,327.80915446579456,
0.0030548572540283203,318,1072.3561162222177,
0.0032079219818115234,275,1823.0990391158095,
0.002845287322998047,281,2133.9695241945446,
0.0029709339141845703,272,1609.96996731963,
0.0012159347534179688,76,820.9392101317644,
0.0028100013732910156,261,1193.240346152202,
0.0005900859832763672,68,506.1230766773224,
0.0015769004821777344,178,974.8644069655395,
0.003100872039794922,347,1849.3083123629913,
0.0018911361694335938,210,975.2388462563977,
0.0012121200561523438,126,557.7208405899412,
0.0020160675048828125,221,1476.2918900698423,
0.0015380382537841797,167,271.8874506550492,
0.0016109943389892578,180,1192.6953579392284,
0.0038919448852539062,434,2570.6276441775844,
0.0021390914916992188,236,1377.4128041416407,
0.0038132667541503906,282,1689.7559337344549,
0.002925872802734375,198,1589.7107503915734,
0.0022249221801757812,237,839.2291361046955,
0.002065896987915039,233,1198.66896844469,
0.0024347305297851562,275,1375.9117556063986,
0.0012378692626953125,130,704.1163627011701,
0.0006258487701416016,58,750.5965900421143,
0.0030341148376464844,316,1251.7661185190082,
0.0013780593872070312,148,767.061027972959,
0.0014982223510742188,168,1501.6634943513782,
0.002458810806274414,270,1670.960164612957,
0.0007269382476806641,84,374.07438919879496,
0.0017590522766113281,190,1297.0437523536384,
0.001293182373046875,140,1255.9768657712266,
0.003729104995727539,364,1392.1085156826302,
0.003083944320678711,302,1939.660453144461,
0.0035250186920166016,376,2201.082305382006,
0.0016918182373046875,186,1501.1018148902804,
0.0006070137023925781,70,349.58624977618456,
0.003439188003540039,383,1802.3614541394636,
0.005950927734375,421,2423.1821146272705,
0.0006542205810546875,72,681.8527525663376,
0.0037822723388671875,420,633.8235310957364,
0.0026509761810302734,295,1538.0383058218285,
0.0032052993774414062,328,2208.080598579586,
0.00263214111328125,292,1592.7961162477732,
0.0017290115356445312,157,806.663471981883,
0.0009129047393798828,96,423.0385465826839,
0.00045228004455566406,53,226.55722603667527,

Size,24,
Time,Length,Cost,Score,
0.0032686281204223635,280.78,1440.141401002385,12302402.96153145,
0.0017437934875488281,188,771.7748066736385,
0.0018868446350097656,162,606.5908198570833,
0.002696990966796875,288,1396.2246101396158,
0.0013818740844726562,148,602.2729908209294,
0.00437474250793457,494,2142.0919640222564,
0.005958080291748047,380,1954.845803588687,
0.0016052722930908203,146,276.3178023675985,
0.02554798126220703,196,2116.9345412403345,
0.003083944320678711,195,851.791599545686,
0.0036878585815429688,356,2625.5467828316614,
0.0029840469360351562,332,2108.3341978443787,
0.003570079803466797,396,2341.529981326312,
0.002232074737548828,239,1223.6635101167485,
0.0030426979064941406,337,1783.323559414462,
0.002766132354736328,303,1512.4848165587173,
0.002213001251220703,232,594.2417665943503,
0.002017974853515625,231,1409.8402558732778,
0.002106904983520508,229,1398.2147430841408,
0.001692056655883789,185,859.894075508096,
0.005246877670288086,499,1172.5452210009098,
0.0020270347595214844,216,991.8380281003192,
0.003139972686767578,351,1669.882518039085,
0.0013251304626464844,138,772.1917052919573,
0.002338886260986328,263,1249.4732964923605,
0.003821134567260742,258,639.1712761856616,
0.004476785659790039,481,2201.128149740398,
0.003846883773803711,427,1892.3510803235695,
0.0017430782318115234,180,1717.744005555287,
0.0013146400451660156,133,1530.2811789512634,
0.0014410018920898438,154,1293.6504459361142,
0.0020182132720947266,186,1253.1648476401872,
0.0036840438842773438,385,2623.0545174787403,
0.0015239715576171875,167,1595.8846015948802,
0.0010831356048583984,129,687.3687534127384,
0.0015230178833007812,164,667.9383623972535,
0.0019350051879882812,133,759.7953916667029,
0.005154609680175781,473,2630.682327505201,
0.0017490386962890625,197,1371.858607265167,
0.00246429443359375,279,793.9658889946124,
0.004419088363647461,465,2511.935899173841,
0.0025153160095214844,278,1502.5667314304567,
0.0014159679412841797,151,617.3708318918943,
0.0041921138763427734,404,2319.0923968729157,
0.004105091094970703,452,2017.1543152211234,
0.0033349990844726562,253,1511.3495095586404,
0.0031709671020507812,304,886.2683399161324,
0.003983020782470703,437,1806.1267609000788,
0.0010709762573242188,130,441.7112378301681,
0.004399776458740234,462,2046.256321759761,
0.004374980926513672,453,2257.3488745838404,

Size,26,
Time,Length,Cost,Score,
0.004022812843322754,355.98,1708.5636896737371,14923720.338646634,
0.005899190902709961,618,1750.0144883198664,
0.0012390613555908203,129,1528.8208039104939,
0.0060579776763916016,595,2300.1865363659863,
0.003974199295043945,280,1416.2054854704595,
0.0032320022583007812,349,1626.7114414460957,
0.006293058395385742,643,1115.022111874132,
0.0035071372985839844,378,2910.0193864366565,
0.005260944366455078,580,3288.6742648668587,
0.0046007633209228516,515,3272.562100100331,
0.004274129867553711,371,841.9554544240236,
0.026871919631958008,189,773.4603899857029,
0.00237274169921875,253,1796.4094346482307,
0.0018248558044433594,203,1607.328902874142,
0.0010747909545898438,123,568.6435316689312,
0.005997896194458008,591,3495.4622329585254,
0.0020668506622314453,224,1425.0160217052326,
0.0027756690979003906,290,1237.4380008809796,
0.007014274597167969,596,2838.012671256438,
0.003858804702758789,418,1298.5707612149417,
0.002076864242553711,231,620.1149609824643,
0.0006389617919921875,74,422.10337471216917,
0.001712799072265625,190,571.7852222992635,
0.0046999454498291016,521,2869.232211811468,
0.004319906234741211,473,2806.1443618059684,
0.0017910003662109375,124,769.532673470676,
0.005139827728271484,427,2519.5294853140194,
0.0015099048614501953,133,1552.9511028528214,
0.002004861831665039,178,1030.2653064578772,
0.0052869319915771484,553,1997.5863954823992,
0.005829811096191406,622,1399.9411219684407,
0.0027780532836914062,299,2160.4363479604945,
0.003571033477783203,392,2407.6575066288933,
0.004198789596557617,458,1576.3448565340198,
0.00392603874206543,329,1387.6741191212616,
0.004477024078369141,498,2091.0639173936625,
0.003895998001098633,433,1824.9440603889525,
0.0020771026611328125,226,1034.6389161003754,
0.005499839782714844,443,2412.3842745786533,
0.002403736114501953,238,601.2411631457508,
0.002202749252319336,239,1448.9452800434083,
0.0018429756164550781,208,852.6872396600083,
0.0023539066314697266,262,1734.4611111609265,
0.0006239414215087891,58,363.53241823613644,
0.001322031021118164,139,1096.3386815134436,
0.006289958953857422,625,2116.3938206647117,
0.005732059478759766,628,1680.5703461216763,
0.0030040740966796875,262,1419.4760449696332,
0.0029001235961914062,256,2662.309988513589,
0.0034639835357666016,384,2644.117178511806,
0.005370140075683594,551,2263.266974873841,

Size,28,
Time,Length,Cost,Score,
0.004565081596374512,406.22,2008.0282893602655,17527424.544118974,
0.005210161209106445,557,3271.8731757605974,
0.005609989166259766,551,1672.4162821498296,
0.003584146499633789,373,2289.4567746156827,
0.0050008296966552734,355,2797.449620962143,
0.005958080291748047,580,2517.4664938112664,
0.001667022705078125,185,1446.8006854876876,
0.006453037261962891,689,2208.620404424146,
0.001363992691040039,142,707.5133369257674,
0.0011720657348632812,125,1172.5092192739248,
0.0019288063049316406,211,750.0060920184478,
0.007245063781738281,716,2432.0026672285576,
0.003909111022949219,232,2227.9781106486917,
0.0020270347595214844,178,1439.1128415128744,
0.0064067840576171875,700,1976.4779749885201,
0.0009829998016357422,117,470.5390308890492,
0.0040569305419921875,446,1625.4750704893788,
0.025840044021606445,369,2561.8921697931364,
0.006278276443481445,570,4106.187856638862,
0.007772922515869141,767,1524.0668386025936,
0.0027587413787841797,292,2566.572268488817,
0.005341053009033203,563,3631.4264948692703,
0.004194974899291992,455,2051.861845564895,
0.0008540153503417969,99,955.3798533976078,
0.007363796234130859,721,1210.0373966246843,
0.003763914108276367,395,3095.8834090389837,
0.004216909408569336,467,3154.329126002267,
0.007790088653564453,705,3107.7962382882833,
0.0031168460845947266,305,2145.7319565004263,
0.003593921661376953,368,2436.6822232259437,
0.002730846405029297,289,1882.2337329946458,
0.0052568912506103516,550,3065.0952931298525,
0.0007627010345458984,70,834.5335292816162,
0.003914833068847656,398,2096.062508560717,
0.0056400299072265625,628,2453.576432117261,
0.006432771682739258,498,3332.3188011022285,
0.0018360614776611328,200,1611.6256081685424,
0.004099130630493164,448,1514.839299051091,
0.0030269622802734375,310,1920.9157518437132,
0.003582000732421875,376,1096.4144837204367,
0.005141019821166992,436,1184.6507863048464,
0.00424504280090332,471,3317.100017457269,
0.0010209083557128906,92,1000.7478233426809,
0.006287097930908203,534,2297.2343380310167,
0.002666950225830078,292,1554.1131155798212,
0.0018219947814941406,176,1535.542000606656,
0.0011448860168457031,120,1068.0169917084277,
0.00628662109375,649,2911.2349118757993,
0.0039370059967041016,427,1386.1241215094924,
0.009229660034179688,768,1198.7579516135156,
0.003729104995727539,346,1586.731511791295,

Size,30,
Time,Length,Cost,Score,
0.005222816467285157,448.74,2039.176574310821,17820124.01777347,
0.00392913818359375,414,1400.1380125572905,
0.004282236099243164,470,2341.9947858786736,
0.004286050796508789,471,2323.5106872421284,
0.010390996932983398,823,3034.733720854856,
0.03073406219482422,810,4281.414672350511,
0.0021941661834716797,237,1010.6179308798164,
0.0019121170043945312,180,1921.3525866856799,
0.00656580924987793,680,2375.4871212644503,
0.0038268566131591797,229,1606.233131280169,
0.004648923873901367,468,2746.393149298674,
0.0037500858306884766,420,1266.0661739416948,
0.0037980079650878906,390,2268.9560656715184,
0.0036079883575439453,361,3002.2017147485167,
0.004416942596435547,443,2479.1233579535037,
0.006680011749267578,650,3395.8193716805954,
0.009289026260375977,870,1981.6292144151932,
0.0048100948333740234,486,1666.8514873832464,
0.0017547607421875,191,1072.61615277268,
0.003216981887817383,349,2745.319900261238,
0.0014679431915283203,159,1091.9089456042275,
0.0074269771575927734,697,3210.1738790868376,
0.0016429424285888672,80,680.0659870356321,
0.004622936248779297,475,3063.8283343220655,
0.0039560794830322266,441,2242.711127770931,
0.0046498775482177734,476,2419.0805887282477,
0.008607149124145508,886,916.9963020496652,
0.007047891616821289,738,3181.694730318018,
0.0034210681915283203,324,1829.2788460059091,
0.0032699108123779297,359,2786.8449435196817,
0.003940105438232422,419,2249.555041017011,
0.005114078521728516,418,2368.078187010251,
0.007162809371948242,759,4235.205566538498,
0.004355907440185547,464,1875.457536522299,
0.0016489028930664062,175,1598.8971735909581,
0.00506591796875,475,1828.7982692709193,
0.006140947341918945,668,3131.873891814612,
0.004642009735107422,220,907.4071713443846,
0.0016722679138183594,109,364.2556798531271,
0.010978221893310547,844,684.4456120440736,
0.010178089141845703,787,1399.5460971957073,
0.0068280696868896484,395,2145.1546175591648,
0.005146980285644531,391,1960.6693891016766,
0.008879899978637695,867,1627.6079199602827,
0.00043487548828125,46,317.5531002879143,
0.0012187957763671875,134,682.9560056841001,
0.0031659603118896484,349,2151.212200045452,
0.0022618770599365234,244,1487.4806491984054,
0.0003581047058105469,39,354.51990753412247,
0.005475759506225586,410,2930.455931024626,
0.006264209747314453,647,3314.6558473818004,

Size,32,
Time,Length,Cost,Score,
0.006499323844909668,555.6,2367.347217505365,21258383.58484435,
0.0006129741668701172,48,406.77658777683973,
0.009592056274414062,836,3897.4258795380592,
0.002483844757080078,261,2178.606153181754,
0.007712125778198242,792,4705.560768796131,
0.0043849945068359375,473,2466.2504781223834,
0.01283884048461914,932,1608.3173958119005,
0.00703883171081543,518,2654.822516743152,
0.0041348934173583984,371,3097.546220906079,
0.006285667419433594,462,3072.7029050840065,
0.0017399787902832031,186,990.0663678627461,
0.002683877944946289,281,2321.659475378692,
0.0061190128326416016,605,2633.182300668268,
0.0023000240325927734,167,804.1875235363841,
0.0020411014556884766,201,1935.0081815198064,
0.003950834274291992,416,1789.5208364911377,
0.007302999496459961,296,2052.2355494787917,
0.0030701160430908203,197,862.3143416363746,
0.0029189586639404297,290,1542.6344579830766,
0.0016047954559326172,126,1035.2970433235168,
0.008997201919555664,912,2852.5399677595124,
0.012883901596069336,955,1580.771023160778,
0.008402109146118164,884,1581.2574362149462,
0.008257150650024414,895,2231.7244373168796,
0.011896133422851562,966,3019.589989744127,
0.005967855453491211,641,4339.740934902802,
0.0065310001373291016,663,3779.9922949812026,
0.009352922439575195,993,2143.903577713354,
0.003225088119506836,349,1695.019191117026,
0.009424924850463867,910,1063.4923945507035,
0.02774500846862793,146,742.6651496905833,
0.00896310806274414,915,3601.243185791245,
0.009413003921508789,813,3498.656257139519,
0.0019800662994384766,217,1138.4181014820933,
0.005825042724609375,620,3244.872210044414,
0.0035729408264160156,389,1313.4157990431413,
0.006262063980102539,634,3028.604345987551,
0.007682085037231445,732,2883.039761998557,
0.006720066070556641,731,3481.819698403456,
0.004918098449707031,508,2183.3388971490785,
0.009654998779296875,893,2696.669322429225,
0.00428009033203125,452,3494.4595107110217,
0.003965854644775391,426,1638.3925871577642,
0.006100893020629883,575,1747.5253439508379,
0.010416269302368164,910,4786.248732875101,
0.008790016174316406,942,2594.5963302487507,
0.0037078857421875,373,2464.030796540901,
0.004307270050048828,462,2656.008871656709,
0.004693031311035156,468,3215.818563569337,
0.007946968078613281,538,2630.54559702985,
0.004267215728759766,410,984.8455810686573,

Size,34,
Time,Length,Cost,Score,
0.005662827491760254,508.94,2511.2153486318884,22678853.745855298,
0.0028481483459472656,236,949.2485418077558,
0.001898050308227539,203,923.502138745971,
0.0015871524810791016,171,1332.3616940667853,
0.008369207382202148,899,3656.6718664439395,
0.004001140594482422,434,1880.7405758815414,
0.0029969215393066406,306,1647.8185370750725,
0.003826141357421875,416,1783.6789211491123,
0.012069940567016602,1012,2887.392551326193,
0.003381013870239258,359,1779.7295942137546,
0.0060040950775146484,474,3052.7462404733524,
0.006027936935424805,668,4126.911838934757,
0.007155895233154297,722,3262.7955046016723,
0.005571126937866211,605,3736.909074895084,
0.012402772903442383,942,4959.426856355608,
0.0029048919677734375,308,1223.436138019897,
0.004598140716552734,478,3303.282607072033,
0.006718158721923828,731,3927.5480214646086,
0.00669097900390625,713,3649.5072593167424,
0.0058629512786865234,626,2047.6171482354403,
0.004867076873779297,471,2957.2418116638437,
0.002334117889404297,247,1190.446472177282,
0.0059010982513427734,372,2336.419765362516,
0.00191497802734375,211,571.2891069334,
0.0019152164459228516,216,1980.9046664461493,
0.007046937942504883,746,2493.2672948855907,
0.00888204574584961,914,4306.895960941911,
0.007630109786987305,665,3400.1725841712732,
0.004010200500488281,429,3214.377156952396,
0.0076253414154052734,778,3050.614723749459,
0.004249095916748047,337,2710.26032761205,
0.002913951873779297,313,1214.3052790500224,
0.004096031188964844,443,1275.9937078878284,
0.010469913482666016,1037,3592.551605962217,
0.0036728382110595703,392,1755.2253555413336,
0.006703853607177734,505,3249.464599392377,
0.003841876983642578,376,2518.6749222455546,
0.028869152069091797,377,2895.1900248927996,
0.00603485107421875,672,2496.4863308286294,
0.003602266311645508,376,2442.138048238121,
0.003091096878051758,339,2448.4961443560724,
0.0027799606323242188,299,2279.8099192537893,
0.003177165985107422,339,1857.8390248678625,
0.0013718605041503906,146,735.0688319373876,
0.004173994064331055,446,2110.4311850573868,
0.0066051483154296875,593,3759.268882749602,
0.0068280696868896484,671,3980.7184833893552,
0.001077890396118164,91,837.2523008054122,
0.010740995407104492,1092,2888.2874872302637,
0.007313728332519531,795,3457.1504624726776,
0.0044858455657958984,456,1423.1998544605449,

Size,36,
Time,Length,Cost,Score,
0.007968358993530274,670.44,2741.1869265024343,25076268.21181903,
0.005113124847412109,514,2296.2524641677737,
0.0307919979095459,514,3768.1704178685322,
0.01121211051940918,1195,1951.3058566860855,
0.001825094223022461,195,1136.7081110551953,
0.0025751590728759766,255,1329.3882069317624,
0.005190134048461914,569,2191.955081257038,
0.005700826644897461,567,4334.61076178588,
0.0034933090209960938,336,2148.9052204135805,
0.012138128280639648,1065,3608.7966863112524,
0.005028247833251953,534,2855.886824973859,
0.003496885299682617,377,1546.1113743809983,
0.00715184211730957,761,4161.670745788142,
0.0019168853759765625,197,1322.2553360415623,
0.013123750686645508,1082,2502.041902579367,
0.004640102386474609,504,2051.690100552514,
0.00975799560546875,1040,4124.270860692486,
0.007510662078857422,791,3828.599193133414,
0.004614114761352539,498,3305.2055775467306,
0.0027751922607421875,304,2269.713317723945,
0.011927127838134766,638,2782.1058829295043,
0.005057096481323242,515,1932.30660259258,
0.005774259567260742,589,3037.412041123025,
0.010702133178710938,1149,3326.89710279461,
0.00539398193359375,593,3506.4387751211007,
0.003737926483154297,354,1854.4693977758288,
0.010711908340454102,743,2115.62472502967,
