0.06178402900695801,2286,195.2980793232564,
0.036010026931762695,1439,135.0079276098404,
0.05307197570800781,1889,137.46389294741675,
0.07792425155639648,2851,133.11056924285367,
0.06977581977844238,1746,125.48111101379618,
0.02042412757873535,881,122.23160782596096,
0.06937909126281738,2305,135.46166906162398,
0.13807392120361328,4705,328.06347313919105,
0.03086066246032715,1250,111.5323376073502,
0.16092610359191895,5906,207.53817396936938,
0.05823683738708496,2176,159.67103864299133,
0.07977104187011719,2620,126.3665978241309,
0.11195206642150879,3124,134.6620118827559,
0.12961935997009277,4656,222.48719568480738,
0.043380022048950195,1736,139.98011468007462,
0.07413506507873535,2571,163.35432337364182,
0.04884696006774902,1846,138.62812275649048,
0.050045013427734375,1751,147.74698601686396,
0.13990187644958496,5230,181.4256658568047,
0.2083289623260498,6704,223.61726605216973,
0.0887451171875,3244,167.40925075719133,
0.03441619873046875,1377,144.20962090720423,
0.044753313064575195,1478,120.0091486715246,
0.029133081436157227,1217,98.9261547557544,
0.08407306671142578,3294,114.46497468743473,
0.026340961456298828,989,113.37421237607487,
0.04657626152038574,1771,121.85945816570893,
0.1796717643737793,5810,259.8680056157585,
0.15149736404418945,4484,192.0886926050298,
0.13068389892578125,4387,169.30007235263474,
0.056549787521362305,2158,124.42825425881892,

Size,92,
Time,Length,Cost,Score,
0.07534097194671631,2546.06,148.08156510939673,77170.5267044462,
0.03823685646057129,1498,133.17575240973383,
0.031298160552978516,1281,74.16555906180292,
0.035613059997558594,1287,103.11294127750443,
0.06673812866210938,2234,139.62079915683717,
0.029224872589111328,1183,135.9157769801095,
0.1263561248779297,4371,182.37981553655118,
0.03785896301269531,1492,122.31182976509444,
0.08211874961853027,3038,265.4013526477502,
0.03168797492980957,1069,129.02190902852453,
0.05078458786010742,1432,160.01400415436365,
0.027704954147338867,1149,193.45047741313465,
0.09915900230407715,3044,107.71985104540363,
0.08025908470153809,2987,117.88048104150221,
0.03847813606262207,1566,109.13816683692858,
0.06379508972167969,2263,131.50791970896535,
0.09533309936523438,3668,299.0819396614097,
0.05284571647644043,1843,141.09001920358907,
0.05116009712219238,1768,101.59690916188993,
0.10004687309265137,3703,119.05929125379771,
0.10165977478027344,2957,123.54734719730914,
0.07469296455383301,2793,150.1985211999272,
0.07465600967407227,2765,188.95617825677618,
0.16005563735961914,5779,211.0386378597468,
0.02638387680053711,1115,100.96006566891447,
0.15320205688476562,5794,207.0685565820895,
0.1034080982208252,3403,137.83173559815623,
0.08291983604431152,2189,127.74867400177754,
0.054090023040771484,2070,106.78470530430786,
0.02295207977294922,995,83.22845274815336,
0.059300899505615234,1773,127.90073502925225,
0.04326200485229492,1779,127.66519531258382,
0.07217884063720703,2455,127.25584746338427,
0.09877610206604004,3598,139.48299624025822,
0.12376809120178223,3276,171.45270078006433,
0.19831109046936035,5347,146.99537961627357,
0.09472799301147461,2436,293.8870071864221,
0.20699810981750488,5754,176.1437157401815,
0.057914018630981445,2114,131.47938912035897,
0.03534388542175293,1093,166.72744969953783,
0.03338217735290527,1177,120.2297908149194,
0.07630610466003418,2560,143.46702477429062,
0.0747690200805664,2680,175.6463548031752,
0.04913210868835449,1827,105.43648945982568,
0.0587770938873291,1814,142.37479799194261,
0.14186501502990723,3919,182.80481252470054,
0.07828497886657715,2838,172.80275225173682,
0.11725020408630371,4363,150.5122538493015,
0.050395965576171875,1864,118.39918505051173,
0.0545351505279541,2031,118.66219988209195,
0.04904985427856445,1869,161.7445081169717,

Size,94,
Time,Length,Cost,Score,
0.0771711015701294,2585.58,156.24648237947258,160574.9805033088,
0.09536600112915039,3690,257.1154376550112,
0.10252499580383301,3560,192.1726108866278,
0.02254796028137207,812,82.5456227234099,
0.05206584930419922,1947,155.30565700144507,
0.03728985786437988,1439,118.316276720725,
0.05828499794006348,1664,148.93969319411553,
0.10732889175415039,2748,286.72724615229527,
0.13117694854736328,3171,294.2666643438861,
0.06464266777038574,2133,148.36458859732375,
0.19533181190490723,5491,156.4074031834025,
0.08133387565612793,2943,132.87068362144055,
0.16257786750793457,5826,203.60093671362847,
0.1382460594177246,5329,154.4386956107337,
0.09543299674987793,1792,124.64899802696891,
0.04757404327392578,1757,101.23115525115281,
0.02168893814086914,896,116.15798891987652,
0.10483407974243164,3597,127.40709386096569,
0.06819391250610352,2460,128.16113751847297,
0.05889892578125,2213,115.46037188963965,
0.0996541976928711,3618,157.97049724147655,
0.053385019302368164,1916,111.46349093527533,
0.07924413681030273,1960,197.82278604921885,
0.019407987594604492,832,129.30823059869,
0.0240478515625,888,135.25279763736762,
0.056703805923461914,2086,170.92056233086623,
0.0370028018951416,1165,114.70583198242821,
0.16622495651245117,5703,200.03917587106116,
0.05002903938293457,1834,170.746031855233,
0.05928969383239746,2166,229.49786832323298,
0.058096885681152344,2126,124.21696989913471,
0.04157590866088867,1616,193.50148210884072,
0.03992772102355957,1566,105.51225907751359,
0.13275814056396484,4163,253.4763783996459,
0.04856395721435547,1485,121.25668095541187,
0.05584073066711426,1943,128.98199143470265,
0.05489301681518555,1832,98.22420514188707,
0.03996896743774414,1437,125.77631290652789,
0.06541109085083008,2047,162.60363723733462,
0.07363104820251465,2628,162.62410068069585,
0.10953688621520996,4203,150.61527587706223,
0.0474698543548584,1770,100.13112278305925,
0.05934906005859375,2276,111.97970809880644,
0.06018519401550293,1177,126.02716617868282,
0.037370920181274414,1364,77.80818248400465,
0.07554912567138672,2453,131.64478637860157,
0.1020200252532959,3500,248.08557895594276,
0.01804804801940918,744,116.97678063181229,
0.09610605239868164,3778,158.2629416999407,
0.16791224479675293,6125,254.11570716183633,
0.18401002883911133,5410,198.63731618621387,

Size,96,
Time,Length,Cost,Score,
0.08617520809173584,2921.2,156.01830411366282,98255.63226065862,
0.034501075744628906,1409,136.7389345751144,
0.0746610164642334,2735,143.82327709463425,
0.07354021072387695,1765,165.52318685804494,
0.049607276916503906,1849,108.57498322147876,
0.09188699722290039,3445,160.89286068221554,
0.03645014762878418,1521,164.08042856259272,
0.04336190223693848,1545,157.16389505774714,
0.14325714111328125,5401,163.77869670512155,
0.052160024642944336,2010,113.04755134158768,
0.042472124099731445,1418,155.43971377341705,
0.07052230834960938,2714,129.0827955689747,
0.09128713607788086,2392,135.11451288708486,
0.04494190216064453,1654,144.35829006833956,
0.16263890266418457,6197,258.423669753829,
0.1763761043548584,6336,198.09951773528638,
0.0418088436126709,1507,130.1161997485906,
0.05753302574157715,2113,134.19075668556616,
0.085906982421875,3119,121.40468648867682,
0.04413270950317383,1449,119.73182567046024,
0.0839543342590332,2257,126.78117844741791,
0.11914205551147461,4506,169.241983150132,
0.05286884307861328,2039,169.4097587140277,
0.03385806083679199,1363,158.00170841161162,
0.0483090877532959,1744,182.94595169485547,
0.05978703498840332,2166,157.5471464137081,
0.12694311141967773,4692,137.34407418989576,
0.1561269760131836,5907,191.11937750130892,
0.19613313674926758,6292,162.17085084295832,
0.06258106231689453,2300,205.5992185731884,
0.0473330020904541,1634,120.54012703592889,
0.04995608329772949,1874,174.02354855119484,
0.1291370391845703,4300,154.45242899120785,
0.16237974166870117,5208,136.3427716679871,
0.273853063583374,6605,186.08898047852563,
0.03543210029602051,1320,147.79164885054342,
0.09417605400085449,2629,132.66206597094424,
0.061646223068237305,1798,141.3042094942648,
0.06891512870788574,2300,162.3605204327032,
0.09903526306152344,3421,142.07338734646328,
0.1677417755126953,5711,293.90818626536685,
0.11985206604003906,3661,160.2224979782477,
0.08077216148376465,3022,215.17784995608963,
0.10189604759216309,3614,115.45841619605199,
0.03698921203613281,1483,103.19683814654127,
0.05409884452819824,1846,133.63514769705944,
0.03475308418273926,1350,102.19734747428447,
0.11146283149719238,3728,150.1542998489458,
0.07161498069763184,2108,282.31284614569205,
0.06997203826904297,1579,96.77568255225196,
0.0809941291809082,3024,150.489374184981,

Size,98,
Time,Length,Cost,Score,
0.0913856315612793,3084.04,154.74334651073104,80226.81865849464,
0.25257086753845215,6962,208.43285003327765,
0.12700891494750977,3652,142.4130663939286,
0.07082605361938477,2523,183.51441009552218,
0.19257712364196777,6808,187.78921269375132,
0.03959989547729492,1566,160.25913546560332,
0.04778099060058594,1602,100.641406821087,
0.06505012512207031,2255,139.51915287529118,
0.06014108657836914,2173,144.89390377537347,
0.11533188819885254,4044,139.14903569413582,
0.05300784111022949,1232,101.00714798667468,
0.13384389877319336,4863,154.29627704434097,
0.060977935791015625,1943,134.3004878462355,
0.08211207389831543,3027,139.96350226254435,
0.05077004432678223,1897,105.66718573332764,
0.1743462085723877,6542,159.95133083080873,
0.04908609390258789,1852,151.00316577241756,
0.13620877265930176,4105,200.57230393984355,
0.03457784652709961,1296,118.98353566066362,
0.17033600807189941,6112,165.48356160405092,
0.036708831787109375,1514,132.3740049789194,
0.16788601875305176,5969,185.6179476113175,
0.05761098861694336,2165,141.61470156657742,
0.037451982498168945,1351,194.24679833115079,
0.21434712409973145,7098,163.79284437192837,
0.07435178756713867,2752,169.98965660925023,
0.027319908142089844,1138,186.53995777131058,
0.08058333396911621,2961,148.02118135383353,
0.03490304946899414,1314,81.46537200897001,
0.0512387752532959,1585,129.67675136984326,
0.036962032318115234,1529,108.60931448172778,
0.09696006774902344,3506,141.2137842993252,
0.12666702270507812,3672,171.7872402537614,
0.06521010398864746,2238,111.09584924997762,
0.17552518844604492,5325,145.35508548025973,
0.04820513725280762,1532,132.29675588430837,
0.05238199234008789,1863,169.9804996571038,
0.06728887557983398,2389,160.1784138288349,
0.17467498779296875,5671,303.402022457781,
0.09148788452148438,2458,118.73300836537965,
0.05643105506896973,1929,166.88621612644056,
0.17446589469909668,6314,261.1939330251019,
0.04435276985168457,1504,187.56175942835398,
0.034173011779785156,1333,131.32232594187371,
0.03827309608459473,1498,89.63728186208755,
0.10765695571899414,3889,137.162356285844,
0.15854406356811523,5917,167.85613993211882,
0.09404397010803223,2620,149.8446748557035,
0.06135392189025879,2306,186.9809661677573,
0.0715780258178711,2146,163.45278328401037,
0.09449005126953125,2262,161.43702616682276,

Size,100,
Time,Length,Cost,Score,
0.08503068447113037,2767.66,159.43356552529232,69530.68670525447,
0.046054840087890625,1386,196.3191613194067,
0.02684330940246582,835,96.75582862924784,
0.19531631469726562,5562,168.87005088035949,
0.10116291046142578,2389,143.42142016394064,
0.06176877021789551,1828,95.30039882520214,
0.014778852462768555,597,128.20419183000922,
0.1847090721130371,6301,208.2572464318946,
0.07574176788330078,2812,107.38648724276572,
0.0647432804107666,1344,113.16181312809931,
0.11522483825683594,3904,199.11385475454153,
0.04751896858215332,1699,184.98548953793943,
0.1521761417388916,5225,141.29485720099183,
0.030357837677001953,1151,113.61927251331508,
0.11185812950134277,3306,234.37889916589484,
0.13566017150878906,3683,145.00767882564105,
0.10858583450317383,2673,131.5936623327434,
0.10100412368774414,2776,186.72479691012995,
0.06494402885437012,1803,136.65780580136925,
0.08082699775695801,2270,243.50272119194898,
0.07935786247253418,2432,169.73813199670985,
0.04256796836853027,1698,181.9621198961977,
0.09225296974182129,3304,125.71808343054727,
0.05788588523864746,2151,246.30583572783507,
0.059187889099121094,2011,136.15631826338358,
0.23302292823791504,6684,195.31069303979166,
0.08145308494567871,3034,130.7595716486685,
0.058526039123535156,2104,166.5260710057919,
0.043530941009521484,1642,127.35081333783455,
0.18191790580749512,6585,240.60716112406226,
0.029781103134155273,1171,105.93921707593836,
0.05956387519836426,2052,116.89699027338065,
0.0168459415435791,697,82.30044794967398,
0.06977319717407227,1764,130.09642497287132,
0.10714888572692871,3467,186.21541416854598,
0.031008005142211914,1250,126.57269652700052,
0.13547182083129883,4747,265.36808764212765,
0.07572698593139648,2784,304.2878639756236,
0.06496596336364746,2099,138.92112465575337,
0.06926512718200684,2412,121.91305446438491,
0.04704713821411133,1799,120.94917965121567,
0.08507180213928223,2376,118.17123079788871,
0.08853363990783691,3107,209.08783978549764,
0.0325930118560791,1332,90.63127735629678,
0.12170982360839844,4395,175.41237517260015,
0.08135414123535156,3065,148.9815303357318,
0.1452181339263916,5479,285.92568332795054,
0.05522799491882324,2084,146.92772373207845,
0.03603506088256836,1319,121.95631827227771,
0.1950991153717041,5697,156.9598513247911,
0.055113792419433594,2098,123.17350864672335,

Bidirectional Manhattan
Size,10,
Time,Length,Cost,Score,
0.001029949188232422,38.52,56.390355945245226,13265.536075584081,
0.0008859634399414062,34,69.86501514911652,
0.00150299072265625,53,64.59651119807432,
0.0004439353942871094,22,36.97352725812863,
0.0018680095672607422,38,49.948689041525824,
0.0009658336639404297,28,42.20016926527023,
0.0004420280456542969,20,39.952690152317984,
0.001026153564453125,33,49.710411727428436,
0.0012400150299072266,40,52.634052818507655,
0.0007579326629638672,20,43.922178745269775,
0.001177072525024414,36,46.53032444217871,
0.0014810562133789062,42,59.2775965462036,
0.0020248889923095703,59,79.49028834500979,
0.0007271766662597656,39,60.115053800732596,
0.0010938644409179688,53,72.30308718779753,
0.0005168914794921875,25,37.148686645419104,
0.0005178451538085938,27,41.75419200012158,
0.0007009506225585938,36,47.527291847259505,
0.0005748271942138672,32,47.027049211651786,
0.00034308433532714844,16,27.468176482111915,
0.0010972023010253906,58,77.24647596278857,
0.0010647773742675781,55,70.88733807006548,
0.00036406517028808594,21,35.14062948325346,
0.0004138946533203125,20,42.04324013353954,
0.0009121894836425781,46,54.5107883567519,
0.0006318092346191406,28,41.167877537996276,
0.0016319751739501953,54,72.91063733199309,
0.001483917236328125,40,61.77174582877825,
0.0010828971862792969,31,46.8002045879669,
0.0015423297882080078,43,56.55116889426182,
0.0014808177947998047,40,60.883973836898804,
0.0013821125030517578,44,65.67745808312367,
0.0010790824890136719,50,68.96892685243557,
0.0024499893188476562,58,82.15943101593922,
0.0017020702362060547,39,50.75366593697737,
0.0003960132598876953,14,44.33418273925781,
0.000743865966796875,35,46.56071908572386,
0.0010139942169189453,49,59.470035433769226,
0.0007588863372802734,40,58.01320195198059,
0.0009610652923583984,48,65.61967842081259,
0.0019669532775878906,72,96.36721163988113,
0.0015261173248291016,42,64.4395500421524,
0.0003211498260498047,11,35.59487760066986,
0.0003330707550048828,19,35.63744578310917,
0.0004730224609375,21,39.952690152317984,
0.0009152889251708984,46,65.56370917508076,
0.0010159015655517578,51,65.39553880691528,
0.0007581710815429688,40,64.79395478963852,
0.0010552406311035156,43,65.61691526123951,
0.0008189678192138672,42,59.56583626368712,
0.0018301010131835938,73,96.6736963391304,

Size,12,
Time,Length,Cost,Score,
0.0013628482818603515,59.42,73.32648576353571,86562.71461005208,
0.0022308826446533203,81,99.71285462379456,
0.0012760162353515625,73,80.18156040260266,
0.0014090538024902344,79,101.07742462107609,
0.0008358955383300781,49,81.491339802742,
0.0012788772583007812,74,74.71470787921618,
0.0006539821624755859,41,61.018459915981396,
0.0009632110595703125,58,77.74602991329203,
0.0015349388122558594,90,106.20564583489369,
0.0008838176727294922,53,61.60241636360297,
0.00042700767517089844,26,38.66484764763783,
0.0006520748138427734,38,59.1824471950531,
0.0006711483001708984,32,49.633200315625174,
0.0007638931274414062,40,61.0374357997037,
0.0012722015380859375,39,53.24834448085795,
0.001058816909790039,63,78.88881143914233,
0.0009229183197021484,56,85.64979460822116,
0.001070261001586914,64,73.74836686799,
0.0008938312530517578,54,60.633315712080105,
0.0014567375183105469,78,94.66659188270569,
0.0013272762298583984,43,69.75562405572902,
0.0015778541564941406,49,60.995511829719646,
0.002852916717529297,100,101.78211510181427,
0.0012331008911132812,55,75.54947477565776,
0.003406047821044922,106,121.41567662158678,
0.0014290809631347656,52,63.789651960001095,
0.0009579658508300781,45,57.69647788988124,
0.000823974609375,37,43.68019875870715,
0.0011587142944335938,48,75.88144779205322,
0.0014960765838623047,69,69.95551278727362,
0.0024008750915527344,101,113.2101491818733,
0.001645803451538086,75,79.83387961784075,
0.0011687278747558594,54,57.9127693528838,
0.0017926692962646484,77,89.52975690364838,
0.002597808837890625,76,80.71808874607086,
0.0019299983978271484,73,79.01888344237278,
0.001401662826538086,64,73.74836686799,
0.0007069110870361328,33,54.4040322303772,
0.002039194107055664,60,89.58538633571635,
0.0038928985595703125,106,125.33111218163441,
0.001157999038696289,44,48.51891333149979,
0.001544952392578125,49,56.822800969571574,
0.0016148090362548828,56,56.88406197266886,
0.0013010501861572266,68,72.47186504104803,
0.0005140304565429688,28,33.50494268262992,
0.001280069351196289,66,80.96297323703766,
0.0005998611450195312,31,41.75419200012158,
0.0009229183197021484,48,75.88144779205322,
0.0006849765777587891,40,64.15785786496173,
0.0010747909545898438,59,80.19385558353434,
0.0013518333435058594,71,72.27366596260737,

Size,14,
Time,Length,Cost,Score,
0.0015436601638793945,78.56,80.9612824832586,83687.53773522082,
0.0015101432800292969,84,87.0891263781644,
0.0018620491027832031,99,84.86633691737126,
0.0007700920104980469,45,55.77550721155177,
0.002301931381225586,132,127.43965841630171,
0.0009701251983642578,56,54.71361712552607,
0.0008723735809326172,50,75.8970034122467,
0.0022542476654052734,124,117.50381588935852,
0.0006561279296875,37,50.189780926198466,
0.00046896934509277344,28,38.13994777189265,
0.0005970001220703125,36,43.01296305643092,
0.0014157295227050781,82,76.82249995792517,
0.0021860599517822266,123,108.96857835152815,
0.0009553432464599609,59,89.59051978574763,
0.0014982223510742188,38,47.47946333871852,
0.002146005630493164,62,67.20266230204771,
0.0005230903625488281,28,36.00249105133116,
0.0015568733215332031,85,104.7717939017869,
0.00046634674072265625,27,35.945834934578045,
0.0006361007690429688,33,41.732718085736735,
0.0023429393768310547,132,114.49425462433766,
0.0018901824951171875,110,115.4960028527833,
0.001628875732421875,94,79.25836894461582,
0.001252889633178711,74,67.64115118421614,
0.0016450881958007812,88,99.71482527242671,
0.0013628005981445312,72,75.74003193327854,
0.0014841556549072266,80,74.65658661709796,
0.0006489753723144531,35,72.45111227035522,
0.0030951499938964844,112,121.70729202018748,
0.003202676773071289,130,120.53645469048689,
0.0027358531951904297,131,123.48619706729124,
0.0008180141448974609,37,45.93491685377131,
0.0022537708282470703,116,96.3792517213733,
0.0021262168884277344,95,93.22644641622901,
0.0023491382598876953,104,89.80882067033718,
0.0017087459564208984,90,84.15919386781752,
0.002149820327758789,122,119.12955589392851,
0.0016980171203613281,98,84.14710465619038,
0.0005612373352050781,34,45.00371140228282,
0.0013031959533691406,75,78.04971862384747,
0.0007917881011962891,38,51.61076449789107,
0.0008211135864257812,43,50.68880789913237,
0.0016489028930664062,86,97.23970413208008,
0.002245187759399414,116,112.62875521468231,
0.0017998218536376953,80,85.64431118691573,
0.0019941329956054688,89,84.53494918333064,
0.0006120204925537109,34,47.30710592852603,
0.002192974090576172,112,111.8054074048996,
0.0011227130889892578,64,66.52515709400177,
0.0019979476928710938,100,76.75507776239584,
0.002051830291748047,109,119.15876746177673,

Size,16,
Time,Length,Cost,Score,
0.002411236763000488,98.12,91.25992419686581,101439.82586898787,
0.0014011859893798828,80,67.9242746232606,
0.0026140213012695312,134,107.36240115748416,
0.0007448196411132812,39,46.235792161896825,
0.026168107986450195,165,126.15253269672394,
0.00144195556640625,84,92.35646855817805,
0.0007779598236083984,46,57.10114002227783,
0.002777099609375,141,101.16430971571873,
0.0004930496215820312,26,27.037726051972015,
0.0015621185302734375,82,93.90127756433259,
0.002254962921142578,83,74.43283692734013,
0.0009927749633789062,52,50.22469327585469,
0.0024518966674804688,107,79.41577744470607,
0.0022420883178710938,94,74.06481418559025,
0.0017278194427490234,90,113.0085301399231,
0.003065824508666992,170,131.22376654097508,
0.0009241104125976562,54,49.25383739905129,
0.0028848648071289062,156,159.89389955997467,
0.0008521080017089844,50,49.32034755125642,
0.0031261444091796875,166,127.93972340212832,
0.0015859603881835938,90,113.0085301399231,
0.0014421939849853516,68,90.4642653465271,
0.0008068084716796875,36,46.24344973737607,
0.0033330917358398438,149,151.54772758483887,
0.003439664840698242,167,125.04311296889256,
0.0022821426391601562,121,95.37344180978835,
0.0008027553558349609,48,48.51084426777135,
0.0005059242248535156,26,57.64460504055023,
0.0030891895294189453,158,119.62043190287659,
0.0029430389404296875,145,121.04445260749827,
0.0035572052001953125,180,146.0314563269324,
0.004789113998413086,179,147.55079686641693,
0.0020170211791992188,107,113.66553578326176,
0.0015559196472167969,86,78.3753457936109,
0.001622915267944336,83,79.39519983516703,
0.002210855484008789,108,82.33456883379887,
0.001219034194946289,61,62.633233070373535,
0.0015308856964111328,88,84.99613922821055,
0.0012278556823730469,70,107.36943006515503,
0.0027577877044677734,155,107.85708332346985,
0.0011250972747802734,65,70.91455161571503,
0.0020291805267333984,117,97.5234259365655,
0.0008959770202636719,56,78.34189452962647,
0.00047898292541503906,30,38.455092690751655,
0.0019221305847167969,99,93.24059066163073,
0.0014500617980957031,77,96.28263943629037,
0.003932952880859375,174,135.03945711800526,
0.0006401538848876953,32,38.2029819759191,
0.001299142837524414,41,45.834259807930096,
0.003032684326171875,147,143.76213022308121,
0.0025331974029541016,124,118.67538633669028,

Size,18,
Time,Length,Cost,Score,
0.0018376731872558594,92.28,81.1168127152144,0.001695804817199707,
0.0014979839324951172,35,37.9038677085191,
0.003998994827270508,148,108.54830887900363,
0.0008981227874755859,51,49.48427316533099,
0.0010919570922851562,62,57.84137540496886,
0.001592874526977539,90,96.13394856452942,
0.003141164779663086,169,148.55711024986277,
0.0007779598236083984,39,47.6182038782693,
0.00363922119140625,183,109.90853347815573,
0.0013349056243896484,77,73.01379349814425,
0.0016210079193115234,94,61.07821103917132,
0.002026081085205078,117,111.46233842508565,
0.0008268356323242188,47,40.14552265405655,
0.0007569789886474609,44,42.77306821928988,
0.0024361610412597656,139,112.55484250174533,
0.002001047134399414,115,155.6275326013565,
0.002427816390991211,92,83.27538993941317,
0.0014181137084960938,61,44.46869828738272,
0.0023107528686523438,112,87.891740584746,
0.0017638206481933594,100,73.19565114365588,
0.0007658004760742188,48,61.343950897321804,
0.0004832744598388672,28,33.44387537712464,
0.0029151439666748047,158,129.00654730187426,
0.00042891502380371094,26,24.242547806352377,
0.001499176025390625,89,86.57298591719638,
0.002931833267211914,90,84.61146619902621,
0.0038962364196777344,180,122.34623227068852,
0.004450082778930664,223,149.61589056798886,
0.002296924591064453,130,112.58547484874725,
0.0014259815216064453,73,60.633311447745655,
0.0010917186737060547,62,56.38965864665806,
0.003046274185180664,161,131.99048948274623,
0.004090070724487305,185,165.71486037956248,
0.0032989978790283203,175,150.11606224812567,
0.0012793540954589844,67,94.3492341041565,
0.0029838085174560547,132,116.80728700743686,
0.0028836727142333984,108,122.3688896073557,
0.0012259483337402344,53,43.84745416031848,
0.0008988380432128906,51,58.89981183136115,
0.0007920265197753906,39,44.94736936675082,
0.0006730556488037109,38,43.970047952607274,
0.0005459785461425781,33,26.419734328851803,
0.001439809799194336,82,56.94700983352959,
0.002119779586791992,122,86.67783704386721,
0.0032050609588623047,160,108.17287665592204,
0.0009400844573974609,56,58.78020983921061,
0.0014750957489013672,84,72.65848022686015,
0.0004527568817138672,26,61.28487169742584,
0.0010991096496582031,64,55.116353863850236,
0.0004448890686035156,26,28.75892274813424,
0.0012421607971191406,70,65.73848187923431,

Size,20,
Time,Length,Cost,Score,
0.0019967842102050783,100.94,78.26511833682542,79801.11448918894,
0.0029230117797851562,154,96.99090164533118,
0.0006461143493652344,39,29.751329257019563,
0.0020780563354492188,117,82.35490752650122,
0.0028519630432128906,146,111.52065488422522,
0.0015430450439453125,89,94.67154851449351,
0.0011048316955566406,63,81.41850709915161,
0.0016241073608398438,91,65.45051174238324,
0.0036170482635498047,188,132.41120038820128,
0.0024280548095703125,135,139.8756241798401,
0.002079010009765625,116,87.86576092243195,
0.0020339488983154297,85,57.993456464319024,
0.0025589466094970703,129,92.36471086740494,
0.002642393112182617,151,114.99113908303599,
0.0032529830932617188,169,104.91251888019661,
0.0008411407470703125,47,46.235792161896825,
0.0004987716674804688,29,22.16755001606117,
0.0029799938201904297,155,93.52661068085581,
0.0029811859130859375,78,48.148475983180106,
0.0009169578552246094,34,18.03504269948462,
0.0028390884399414062,149,117.57169744265894,
0.0011839866638183594,70,70.15686584902625,
0.0011949539184570312,71,64.78158405316691,
0.001605987548828125,94,79.0793102074943,
0.0031969547271728516,158,108.92615093184332,
0.0011110305786132812,65,61.41164970384608,
0.0008530616760253906,49,43.38579869741807,
0.002112150192260742,103,110.41684687137604,
0.0032067298889160156,162,116.77016353500704,
0.0022656917572021484,130,100.91471819473128,
0.0006880760192871094,40,37.52934786025435,
0.0004868507385253906,27,27.255721110850573,
0.0013480186462402344,81,83.83469095719676,
0.001188039779663086,69,77.2132333208404,
0.0023229122161865234,68,92.58609354496002,
0.002730846405029297,115,89.67058157082647,
0.001806020736694336,95,78.17884249878745,
0.0037679672241210938,196,101.99338725102763,
0.0023567676544189453,134,96.99810111429542,
0.0017321109771728516,93,71.55067434800486,
0.0005571842193603516,31,22.91756342165172,
0.0008111000061035156,49,40.2111803580604,
0.0030837059020996094,162,105.99338153842837,
0.002246856689453125,107,82.35848858486861,
0.002511739730834961,140,112.44692998472601,
0.0005209445953369141,30,23.808718412183225,
0.0015630722045898438,90,66.7114095800207,
0.005316972732543945,171,105.5779714769281,
0.00327301025390625,147,80.08201627326827,
0.0018029212951660156,104,96.26371151102404,
0.0005528926849365234,32,25.972843640483916,

Size,22,
Time,Length,Cost,Score,
0.0017824459075927734,86.74,66.30591684593306,1858.1285322915678,
0.0023779869079589844,47,43.304344702378614,
0.002132892608642578,70,67.3265183577314,
0.0007860660552978516,43,32.79017707599024,
0.0009438991546630859,52,39.68316389979492,
0.003223896026611328,169,130.68363672388415,
0.0022449493408203125,126,95.31409984720568,
0.0012059211730957031,58,57.11168824029784,
0.0019168853759765625,108,95.99720748985419,
0.0021162033081054688,118,84.88101577652316,
0.0005500316619873047,32,15.705869479902788,
0.0009169578552246094,42,29.5956800718389,
0.004134178161621094,186,106.34721893351525,
0.0006620883941650391,36,30.13640837278217,
0.002568960189819336,141,86.26280784141272,
0.0028600692749023438,101,86.65045870734076,
0.0009310245513916016,47,37.237110718020006,
0.002418041229248047,115,107.05578287597746,
0.0016319751739501953,91,73.67856931319693,
0.0032498836517333984,172,143.4597509194694,
0.002832174301147461,152,114.12062954889308,
0.000720977783203125,41,34.94488401604514,
0.003258228302001953,166,104.29596174042672,
0.0007419586181640625,41,40.50587492529303,
0.004214048385620117,195,177.63792751623015,
0.0024919509887695312,119,97.36834899988025,
0.0005140304565429688,28,15.067933569662273,
0.0016329288482666016,90,69.44452611263841,
0.0009138584136962891,46,37.750238426961005,
0.003487110137939453,128,84.27712082862854,
0.003323078155517578,158,91.0053188194118,
0.0008361339569091797,46,34.35056964401156,
0.0026078224182128906,143,90.76418011914939,
0.0014150142669677734,82,93.56278950814158,
0.00048804283142089844,26,20.538764731027186,
0.0007190704345703125,40,26.918510388641153,
0.001222848892211914,67,57.312977188266814,
0.0015249252319335938,85,71.93981036543846,
0.0007050037384033203,42,28.98936784160952,
0.0006299018859863281,35,26.505999439395964,
0.0010638236999511719,62,61.81388307741145,
0.0007662773132324219,42,35.00791822007159,
0.0011439323425292969,65,53.73247158160666,
0.0008699893951416016,49,44.599111205898225,
0.0014922618865966797,85,82.47200330985407,
0.0009119510650634766,43,38.32995662931353,
0.0012989044189453125,44,33.78557538879733,
0.0030028820037841797,93,75.21790771079878,
0.0008330345153808594,37,25.40390065205912,
0.0038471221923828125,186,110.96132433307986,
0.002741098403930664,147,73.44854711089283,

Size,24,
Time,Length,Cost,Score,
0.0019753026962280274,98.46,74.95544749444299,108684.7634569673,
0.0009589195251464844,51,50.23138230200857,
0.000675201416015625,40,30.693160391279264,
0.0013370513916015625,79,77.41379598421673,
0.005217075347900391,259,124.51190023017745,
0.001878976821899414,105,106.3605901459232,
0.0044248104095458984,197,103.61374611301045,
0.001216888427734375,69,57.58922720594029,
0.0031120777130126953,163,120.39751312030177,
